CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	873778	876273	-	Sample55906_000318-T1	Methylmalonate-semialdehyde dehydrogenase [acylating] mitochondrial	g00891	98	345	1036
scaffold_1	877519	880736	-	Sample55906_000319-T1		g00891	98	345	1036
scaffold_1	881656	883213	+	Sample55906_000320-T1		g00812_2	98	346	1038
scaffold_1	883278	886721	-	Sample55906_000321-T1	coiled-coil domain-containing protein mad1	g00812_2	98	346	1038
scaffold_1	886705	888722	-	Sample55906_000322-T1	LD24662p	g01998	98	344	344
scaffold_1	888778	890666	+	Sample55906_000323-T1	Histone acetyltransferase	g00867	98	346	1046
scaffold_1	890737	892422	-	Sample55906_000324-T1	ccr4 associated factor	g00734	98	345	889
scaffold_1	892706	894838	-	Sample55906_000325-T1	guanine nucleotide-binding protein subunit alpha	g00891	98	345	1036
scaffold_1	894862	897238	-	Sample55906_000326-T1	guanine nucleotide-binding protein subunit alpha	g00027_85	98	342	345
scaffold_1	898784	900931	-	Sample55906_000327-T1		g01143_1	98	345	693
scaffold_1	900983	903335	-	Sample55906_000329-T1		g00147_3	98	345	889
scaffold_1	903248	907042	+	Sample55906_000330-T1	Golgi transport complex subunit 4	g00147_3	98	345	889
scaffold_1	907019	909317	-	Sample55906_000331-T1		g00052_3	98	344	787
scaffold_1	909429	910268	+	Sample55906_000332-T1		g01481	98	345	1030
scaffold_1	910397	912537	+	Sample55906_000333-T1		g01481	98	345	1030
scaffold_1	913151	917231	+	Sample55906_000334-T1	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta	g00067_10	98	345	1146
scaffold_1	917456	921216	-	Sample55906_000335-T1	N-acetyltransferase 10	g01481	98	345	1030
scaffold_1	921287	922641	+	Sample55906_000336-T1		g00171	98	346	3452
scaffold_1	922651	924938	-	Sample55906_000337-T1		g00993	98	346	1034
scaffold_1	925418	927692	+	Sample55906_000338-T1		g01659_1	98	343	343
scaffold_1	930235	932464	+	Sample55906_000339-T1		g00078_2	98	318	318
scaffold_1	932808	937079	+	Sample55906_000340-T1		g00045	95	344	467
scaffold_1	937478	937897	-	Sample55906_000341-T1		g03892	98	344	344
scaffold_1	938527	940757	-	Sample55906_000342-T1	Centrosomal protein of 44 kDa	g01492_2	98	341	345
scaffold_1	941110	943288	-	Sample55906_000343-T1		g02500	98	344	354
scaffold_1	943476	946147	+	Sample55906_000344-T1	Squalene epoxidase	g01262	98	344	694
scaffold_1	946110	947005	-	Sample55906_000345-T1	60S ribosomal protein L31	g01262	98	344	694
scaffold_1	947132	947793	+	Sample55906_000346-T1	60S acidic ribosomal protein P2	g01409_3	98	344	347
scaffold_1	948094	948429	-	Sample55906_000347-T1	mitochondrial import inner membrane translocase subunit TIM14	g01773	98	345	691
scaffold_1	948573	951115	+	Sample55906_000348-T1		g00087_5	98	335	356
scaffold_1	951909	953331	+	Sample55906_000349-T1		g01522_1	98	345	695
scaffold_1	952019	954308	-	Sample55906_000350-T1		g01522_1	98	345	695
scaffold_1	954376	955243	+	Sample55906_000351-T1		g00034_15	98	343	348
scaffold_1	955459	958836	-	Sample55906_000352-T1		g01128	98	345	1034
scaffold_1	958961	962684	+	Sample55906_000353-T1	Phospholipase C	g01128	98	345	1034
scaffold_1	962996	965671	-	Sample55906_000354-T1		g00029_4	98	337	342
scaffold_1	966987	968238	+	Sample55906_000355-T1		g00026_223	80	346	8582
scaffold_1	968552	969164	-	Sample55906_000356-T1		g00067_6	98	341	671
scaffold_1	969650	972110	-	Sample55906_000357-T1	ATP-dependent RNA helicase	g00067_6	98	341	671
scaffold_1	972615	975599	-	Sample55906_000358-T1		g00660_2	98	345	1028
scaffold_1	976220	979786	+	Sample55906_000359-T1		g02154	98	343	345
scaffold_1	979783	982049	-	Sample55906_000360-T1	Developmentally-regulated GTP-binding protein 2	g01745	98	344	688
scaffold_1	982170	983321	-	Sample55906_000361-T1		g01745	98	344	688
scaffold_1	983348	986372	-	Sample55906_000362-T1	threonyl-tRNA synthetase	g01045	98	344	796
scaffold_1	986501	988273	+	Sample55906_000363-T1		g01200	98	346	1038
scaffold_1	988419	992592	-	Sample55906_000364-T1		g00135	98	346	1507
scaffold_1	997574	999182	+	Sample55906_000365-T1	WD repeat-containing protein 53	g01568	98	345	691
scaffold_1	998426	1003516	-	Sample55906_000366-T1	acid phosphatase det1	g01568	98	345	691
scaffold_1	1003666	1006061	-	Sample55906_000367-T1		g00334_1	98	345	1102
scaffold_1	1006790	1010290	+	Sample55906_000368-T1	Potassium channel	g00287_2	98	346	1386
scaffold_1	1010373	1012367	-	Sample55906_000369-T1	Cytidine and dCMP deaminase domain-containing protein 1	g01679	98	346	702
scaffold_1	1012648	1014262	-	Sample55906_000370-T1		g01679	98	346	702
scaffold_1	1014755	1016382	+	Sample55906_000371-T1		g00026_223	80	346	8582
scaffold_1	1017549	1019133	+	Sample55906_000372-T1	iron-binding protein	g00026_127	98	339	510
scaffold_1	1020247	1023016	+	Sample55906_000373-T1		g01777	98	346	346
scaffold_1	1023215	1025404	-	Sample55906_000374-T1		g00029_5	98	333	344
scaffold_1	1027232	1029668	+	Sample55906_000375-T1		g01754	98	346	694
scaffold_1	1029658	1032758	-	Sample55906_000376-T1		g00026_170	98	336	337
scaffold_1	1032958	1034595	+	Sample55906_000377-T1		g01533	98	345	689
scaffold_1	1035512	1040538	+	Sample55906_000378-T1		g00306_1	98	346	1827
scaffold_1	1040820	1041504	-	Sample55906_000379-T1	Phosphatidylglycerol/phosphatidylinositol transfer protein	g00690	98	346	1367
scaffold_1	1042131	1045082	-	Sample55906_000381-T1	PHD finger protein 10	g00900	98	346	698
scaffold_1	1046399	1048097	+	Sample55906_000382-T1		g02554	98	332	333
scaffold_1	1049254	1051843	-	Sample55906_000383-T1		g01096_2	98	346	677
scaffold_1	1052044	1054037	-	Sample55906_000384-T1	mitochondrial Homoaconitase	g01533	98	345	689
scaffold_1	1055896	1058048	+	Sample55906_000385-T1		g01939	98	345	345
scaffold_1	1058461	1062889	+	Sample55906_000386-T1		g00404_1	98	344	346
scaffold_1	1063270	1064817	-	Sample55906_000387-T1		g00175_1	98	345	347
scaffold_1	1064988	1066548	-	Sample55906_000388-T1	homoisocitrate dehydrogenase	g01697	98	346	689
scaffold_1	1066574	1067208	-	Sample55906_000389-T1	Putative malate dehydrogenase 1B	g01697	98	346	689
scaffold_1	1067277	1073088	+	Sample55906_000390-T1	DNA topoisomerase 2	g01477	98	346	1116
scaffold_1	1073150	1074181	-	Sample55906_000391-T1		g00512_1	98	346	1727
scaffold_1	1074292	1076211	+	Sample55906_000392-T1		g02095	98	346	690
scaffold_1	1076322	1077450	+	Sample55906_000393-T1		g02095	98	346	690
scaffold_1	1077794	1078836	+	Sample55906_000394-T1	O-acetyl-ADP-ribose deacetylase macrod1	g00169_2	98	346	2096
scaffold_1	1078809	1085861	-	Sample55906_000395-T1	Serine/threonine kinase	g00169_2	98	346	2096
scaffold_1	1086084	1087812	-	Sample55906_000396-T1		g00349_1	98	346	971
scaffold_1	1088254	1093470	+	Sample55906_000397-T1		g00349_1	98	346	971
scaffold_1	1094395	1098390	+	Sample55906_000398-T1		g00043_4	98	344	358
scaffold_1	1099086	1100368	-	Sample55906_000399-T1		g00515	98	345	1383
scaffold_1	1100580	1102873	+	Sample55906_000400-T1	mitochondrial Homoaconitase	g00956	98	345	665
scaffold_1	1102903	1109690	+	Sample55906_000401-T1	Sister chromatid cohesion protein 2	g00956	98	345	665
scaffold_1	1110198	1112713	+	Sample55906_000402-T1		g02466	98	344	687
scaffold_1	1112647	1113393	-	Sample55906_000403-T1	RNA-binding protein pop5	g02466	98	344	687
scaffold_1	1117107	1120483	-	Sample55906_000404-T1		g00026_104	98	341	364
scaffold_1	1120822	1122382	+	Sample55906_000405-T1	Enolase-phosphatase E1	g00625	98	346	1704
scaffold_1	1122719	1124519	-	Sample55906_000406-T1		g00464	98	346	1388
scaffold_1	1125545	1125857	+	Sample55906_000407-T1		g02254	98	344	647
scaffold_1	1126178	1127286	+	Sample55906_000408-T1		g02254	98	344	647
scaffold_1	1127348	1128835	-	Sample55906_000409-T1		g00026_100	98	341	341
scaffold_1	1129475	1130002	-	Sample55906_000410-T1		g02361	98	345	345
scaffold_1	1131007	1134916	+	Sample55906_000411-T1	Myosin 10A, isoform D	g00043_5	98	342	351
scaffold_1	1135433	1138184	-	Sample55906_000412-T1		g00713_2	98	345	1313
scaffold_1	1138268	1143424	-	Sample55906_000413-T1		g00713_2	98	345	1313
scaffold_1	1143642	1144790	-	Sample55906_000414-T1	Dynein heavy chain 10, axonemal	g00713_2	98	345	1313
scaffold_1	1145915	1148224	-	Sample55906_000415-T1		g00713_2	98	345	1313
scaffold_1	1148372	1151506	-	Sample55906_000416-T1		g00026_126	98	342	344
scaffold_1	1151686	1154125	-	Sample55906_000417-T1		g00156_5	98	343	358
scaffold_1	1154879	1156569	-	Sample55906_000418-T1		g00713_1	98	344	686
scaffold_1	1157351	1159094	-	Sample55906_000419-T1		g00713_1	98	344	686
scaffold_1	1159380	1161448	-	Sample55906_000420-T1		g00054_3	98	345	787
scaffold_1	1161601	1165799	-	Sample55906_000421-T1		g00180_3	98	340	340
scaffold_1	1166327	1169635	+	Sample55906_000422-T1	ATP-binding cassette sub- A member 1	g00079_1	98	339	341
scaffold_1	1169954	1171691	-	Sample55906_000423-T1		g01052	98	345	1226
scaffold_1	1171984	1175065	+	Sample55906_000424-T1		g01000	98	346	1736
scaffold_1	1172258	1176470	-	Sample55906_000425-T1		g01000	98	346	1736
scaffold_1	1176423	1177935	+	Sample55906_000426-T1		g01000	98	346	1736
scaffold_1	1178503	1183383	+	Sample55906_000427-T1	Serine/threonine-protein kinase	g00698_1	98	346	1386
scaffold_1	1183460	1188493	+	Sample55906_000428-T1		g00304_1	98	343	344
scaffold_1	1189487	1193499	+	Sample55906_000429-T1		g00547	98	346	1967
scaffold_1	1193413	1194153	+	Sample55906_000430-T1		g00547	98	346	1967
scaffold_1	1194670	1197738	+	Sample55906_000431-T1	acetyl-CoA synthetase	g00164	98	345	2131
scaffold_1	1197741	1202560	-	Sample55906_000432-T1		g00171	98	346	3452
scaffold_1	1203713	1205684	-	Sample55906_000433-T1		g00552_1	98	345	350
scaffold_1	1206795	1210307	+	Sample55906_000434-T1	Armadillo repeat-containing protein 8	g00552_2	98	344	690
scaffold_1	1210452	1214681	-	Sample55906_000435-T1	WD repeat-containing protein 78	g00552_2	98	344	690
scaffold_1	1214838	1216154	-	Sample55906_000436-T1	thioredoxin-disulfide reductase	g01392	98	346	688
scaffold_1	1216738	1217819	+	Sample55906_000437-T1		g00027_12	98	345	345
scaffold_1	1219404	1221456	+	Sample55906_000438-T1		g00303_1	98	343	343
scaffold_1	1221556	1226267	+	Sample55906_000439-T1	Polyadenylate-binding protein 1	g00303_2	98	346	1374
scaffold_1	1224466	1226214	-	Sample55906_000440-T1		g00303_2	98	346	1374
scaffold_1	1226242	1229359	+	Sample55906_000441-T1		g00312_2	98	346	1039
scaffold_1	1229345	1233775	-	Sample55906_000442-T1		g00825_1	98	340	340
scaffold_1	1233897	1239351	-	Sample55906_000443-T1		g01061	98	344	351
scaffold_1	1239840	1241246	+	Sample55906_000444-T1		g02275	98	343	343
scaffold_1	1241897	1247907	+	Sample55906_000445-T1	Cytoplasmic FMR1-interacting protein 2	g00851	98	340	344
scaffold_1	1247992	1251335	-	Sample55906_000446-T1	Zinc phosphodiesterase ELAC protein 2	g00647_1	98	333	656
scaffold_1	1251478	1253218	-	Sample55906_000447-T1		g00647_1	98	333	656
scaffold_1	1254046	1257780	+	Sample55906_000448-T1	serine threonine-protein kinase	g01020	98	345	367
scaffold_1	1257966	1260753	-	Sample55906_000449-T1		g00026_44	98	343	446
scaffold_1	1260802	1261854	-	Sample55906_000450-T1		g00026_44	98	343	446
scaffold_1	1262400	1269401	+	Sample55906_000451-T1	Cilia- and flagella-associated protein 43	g00356_1	98	343	443
scaffold_1	1269569	1272079	-	Sample55906_000452-T1		g00546	98	345	1243
scaffold_1	1272859	1275982	+	Sample55906_000453-T1	GTPase-activating protein	g00546	98	345	1243
scaffold_1	1276154	1277872	+	Sample55906_000454-T1	N(alpha)-acetyltransferase 20, NatB catalytic subunit	g00840	98	345	1083
scaffold_1	1277667	1280715	-	Sample55906_000455-T1	vacuolar fusion protein ccz1	g00840	98	345	1083
scaffold_1	1282045	1286152	+	Sample55906_000456-T1		g01913	98	345	689
scaffold_1	1286076	1289080	-	Sample55906_000457-T1	long-chain fatty acid-CoA ligase	g01913	98	345	689
scaffold_1	1289336	1294235	+	Sample55906_000458-T1		g01084	98	345	345
scaffold_1	1295055	1299002	+	Sample55906_000459-T1		g00902	98	346	1036
scaffold_1	1298883	1300722	-	Sample55906_000460-T1		g00902	98	346	1036
scaffold_1	1301077	1302021	+	Sample55906_000461-T1	Mitochondrial inner membrane protease atp23	g07040	98	344	344
scaffold_1	1302462	1304213	-	Sample55906_000462-T1		g00288_1	98	344	344
scaffold_1	1304926	1306798	+	Sample55906_000464-T1	ELMO domain-containing protein 1	g00204_1	98	343	344
scaffold_1	1306968	1308107	-	Sample55906_000465-T1	Serine/arginine-rich splicing factor 12	g01104	98	299	299
scaffold_1	1308625	1310380	-	Sample55906_000466-T1		g00832	98	345	689
scaffold_1	1310645	1313165	+	Sample55906_000467-T1		g00832	98	345	689
scaffold_1	1313634	1314403	-	Sample55906_000468-T1	Ras- protein R-Ras2	g05681	98	344	344
scaffold_1	1315414	1316069	-	Sample55906_000469-T1	Ras GTPase	g00331_2	98	345	703
scaffold_1	1316810	1320064	+	Sample55906_000470-T1		g00969	98	344	353
scaffold_1	1320223	1321674	+	Sample55906_000471-T1		g00300_2	98	346	1701
scaffold_1	1321242	1325148	-	Sample55906_000472-T1	Nuclear import receptor	g00300_2	98	346	1701
scaffold_1	1325275	1327434	+	Sample55906_000473-T1	palmitoyltransferase swf1	g00373_3	98	344	688
scaffold_1	1327305	1331264	-	Sample55906_000474-T1		g00373_3	98	344	688
scaffold_1	1332579	1333532	+	Sample55906_000475-T1		g00515	98	345	1383
scaffold_1	1333686	1335743	-	Sample55906_000476-T1	WD repeat-containing protein 74	g00047_7	98	346	1097
scaffold_1	1336268	1337509	-	Sample55906_000477-T1		g01870	98	341	343
scaffold_1	1338405	1342787	+	Sample55906_000478-T1		g00026_148	98	341	351
scaffold_1	1343005	1345350	-	Sample55906_000479-T1		g01686	98	343	344
scaffold_1	1346633	1348441	+	Sample55906_000480-T1	Protein tilB	g00604_1	98	344	693
scaffold_1	1348706	1349642	+	Sample55906_000481-T1	Cytochrome c oxidase assembly protein cox11, mitochondrial	g00604_1	98	344	693
scaffold_1	1349786	1351443	-	Sample55906_000482-T1	protein phosphatase 4, regulatory subunit 2	g00026_197	98	328	328
scaffold_1	1351592	1352864	+	Sample55906_000483-T1		g02767	98	344	344
scaffold_1	1352836	1358332	-	Sample55906_000484-T1	Tuberous sclerosis 2-like protein	g02116	98	342	341
scaffold_1	1358473	1359853	+	Sample55906_000485-T1	60S ribosomal protein L3	g01729	98	345	351
scaffold_1	1359855	1361644	-	Sample55906_000486-T1		g00074_2	98	346	1282
scaffold_1	1362716	1364873	+	Sample55906_000487-T1		g00027_84	98	342	344
scaffold_1	1365327	1366814	-	Sample55906_000488-T1	H(+)-transporting V1 sector ATPase subunit G	g02101_1	98	344	346
scaffold_1	1366888	1369090	+	Sample55906_000489-T1		g01335	98	345	752
scaffold_1	1367114	1373168	-	Sample55906_000490-T1		g01335	98	345	752
scaffold_1	1374050	1377005	+	Sample55906_000491-T1	Tetratricopeptide repeat protein 16	g01247	98	345	688
scaffold_1	1377140	1378355	+	Sample55906_000492-T1	TRAPP subunit trs31	g00339_1	98	344	345
scaffold_1	1378563	1379282	-	Sample55906_000493-T1		g00648	98	345	2056
scaffold_1	1379150	1380895	+	Sample55906_000494-T1		g00648	98	345	2056
scaffold_1	1380072	1382539	-	Sample55906_000495-T1	Palmitoyltransferase zdhhc16	g00648	98	345	2056
scaffold_1	1382849	1383991	-	Sample55906_000496-T1		g01234	98	346	1037
scaffold_1	1384069	1386606	-	Sample55906_000497-T1	glycosylphosphatidylinositol anchor biosynthesis	g00026_35	98	344	344
scaffold_1	1386682	1388936	+	Sample55906_000498-T1	Origin recognition complex subunit 2	g01363	98	345	1032
scaffold_1	1387209	1390679	-	Sample55906_000499-T1	surfeit locus protein	g01363	98	345	1032
scaffold_1	1391008	1392609	-	Sample55906_000500-T1	Yip1 member 6	g01363	98	345	1032
scaffold_1	1393370	1396083	+	Sample55906_000501-T1	Transcriptional regulator	g00346_3	98	346	1699
scaffold_1	1396860	1402350	+	Sample55906_000502-T1		g00063	98	344	684
scaffold_1	1402392	1404984	-	Sample55906_000503-T1		g00063	98	344	684
scaffold_1	1405110	1406685	+	Sample55906_000504-T1	Phosphoprotein associated with glycosphingolipid-enriched microdomains 1	g01280_1	98	344	691
scaffold_1	1406593	1410352	-	Sample55906_000505-T1		g01280_1	98	344	691
scaffold_1	1410497	1411525	+	Sample55906_000506-T1	Muscle-specific protein 20	g00547	98	346	1967
scaffold_1	1412001	1414509	-	Sample55906_000507-T1	Intraflagellar transport protein 52	g00026_45	98	344	346
scaffold_1	1414660	1414959	-	Sample55906_000508-T1		g02164	98	344	345
scaffold_1	1415300	1416337	-	Sample55906_000509-T1		g01301_1	98	345	919
scaffold_1	1416418	1418540	-	Sample55906_000510-T1		g01301_1	98	345	919
scaffold_1	1418997	1420567	-	Sample55906_000511-T1		g00027_129	80	346	12185
scaffold_1	1421202	1422460	-	Sample55906_000512-T1		g01301_1	98	345	919
scaffold_1	1423166	1425209	+	Sample55906_000513-T1		g00135	98	346	1507
scaffold_1	1425202	1428985	-	Sample55906_000514-T1	bck1-like resistance to osmotic shock	g00404_2	98	346	1378
scaffold_1	1429062	1429724	-	Sample55906_000515-T1		g00567	98	345	1386
scaffold_1	1429826	1432390	-	Sample55906_000516-T1		g00567	98	345	1386
scaffold_1	1433179	1438604	-	Sample55906_000517-T1		g00567	98	345	1386
scaffold_1	1439569	1442382	+	Sample55906_000519-T1	Glycerol-3-phosphate dehydrogenase	g00541_1	98	345	1038
scaffold_1	1441085	1447331	-	Sample55906_000520-T1		g00541_1	98	345	1038
scaffold_1	1447540	1452134	+	Sample55906_000521-T1		g00598_2	98	343	686
scaffold_1	1451667	1452585	-	Sample55906_000522-T1	Cytochrome c oxidase assembly protein cox19	g00598_2	98	343	686
scaffold_1	1453127	1453934	+	Sample55906_000523-T1		g00027_129	80	346	12185
scaffold_1	1454062	1456207	-	Sample55906_000524-T1		g00541_1	98	345	1038
scaffold_1	1456384	1458980	+	Sample55906_000525-T1		g00616	98	344	1350
scaffold_1	1458839	1460947	-	Sample55906_000526-T1	peptidyl-prolyl cis-trans isomerase cpr6	g00616	98	344	1350
scaffold_1	1460833	1461347	+	Sample55906_000527-T1		g00616	98	344	1350
scaffold_1	1461505	1462662	+	Sample55906_000528-T1	Signal peptidase complex subunit 2	g00616	98	344	1350
scaffold_1	1462900	1464624	-	Sample55906_000529-T1	Cyclin-dependent kinase 2	g00173_2	98	344	346
scaffold_1	1464758	1467660	+	Sample55906_000530-T1		g00545_2	98	345	690
scaffold_1	1467440	1469070	-	Sample55906_000531-T1		g00545_2	98	345	690
scaffold_1	1469171	1471836	-	Sample55906_000532-T1		g00027_120	98	314	317
scaffold_1	1472443	1474510	+	Sample55906_000533-T1		g00489_2	98	345	1044
scaffold_1	1474364	1480190	-	Sample55906_000534-T1	Condensin complex subunit	g00489_2	98	345	1044
scaffold_1	1480669	1481684	-	Sample55906_000535-T1		g00469_1	98	345	1034
scaffold_1	1481784	1483680	-	Sample55906_000536-T1		g00469_1	98	345	1034
scaffold_1	1483825	1486978	+	Sample55906_000537-T1		g00633_1	98	345	1096
scaffold_1	1487863	1489295	+	Sample55906_000538-T1	Beta-site APP-cleaving enzyme	g00025_10	98	327	327
scaffold_1	1489587	1490996	-	Sample55906_000539-T1		g06032	98	342	343
scaffold_1	1491205	1493538	+	Sample55906_000540-T1	RNA-dependent ATPase rok1	g00200_1	98	342	344
scaffold_1	1493603	1496535	-	Sample55906_000541-T1		g00132	98	346	1018
scaffold_1	1496630	1499329	+	Sample55906_000542-T1		g01097	98	345	714
scaffold_1	1499373	1500922	-	Sample55906_000543-T1		g01097	98	345	714
scaffold_1	1501124	1502921	+	Sample55906_000544-T1	Eukaryotic translation initiation factor 3 subunit I	g00838	98	344	734
scaffold_1	1502778	1505595	-	Sample55906_000545-T1		g00838	98	344	734
scaffold_1	1505866	1508307	-	Sample55906_000546-T1		g00026_136	98	341	343
scaffold_1	1508779	1510248	+	Sample55906_000547-T1	COBW domain-containing protein 1	g02469	98	344	345
scaffold_1	1510375	1512980	-	Sample55906_000548-T1	phosphatidylinositol N-acetylglucosaminyltransferase subunit gpi1	g00129_2	98	346	1971
