CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_2	1282371	1283593	+	KB108_003599-T1	small nuclear ribonucleoprotein Sm D3	g00027_46	95	343	343
scaffold_2	1283829	1286495	+	KB108_003600-T1	Iron-sulfur clusters transporter atm1, mitochondrial	g02453	98	345	345
scaffold_2	1286587	1289974	-	KB108_003601-T1	DNA repair protein rad16	g02119	98	345	684
scaffold_2	1290125	1292578	-	KB108_003602-T1	FACT complex subunit	g02119	98	345	684
scaffold_2	1292825	1293389	-	KB108_003603-T1		g01986	98	345	349
scaffold_2	1293682	1294768	-	KB108_003604-T1		g00039_2	98	345	1323
scaffold_2	1296074	1296808	+	KB108_003605-T1		g00067_7	98	346	778
scaffold_2	1297020	1298020	-	KB108_003606-T1	origin recognition complex subunit 4	g00026_211	98	302	304
scaffold_2	1298536	1299451	+	KB108_003607-T1	mitochondrial import receptor protein	g01350	98	346	1045
scaffold_2	1299322	1300777	-	KB108_003608-T1		g01350	98	346	1045
scaffold_2	1300776	1306181	-	KB108_003609-T1		g00213_1	98	346	694
scaffold_2	1307352	1309459	-	KB108_003610-T1	guanine nucleotide-binding protein subunit alpha	g01719	98	346	696
scaffold_2	1309813	1311335	+	KB108_003611-T1		g01719	98	346	696
scaffold_2	1311242	1312124	-	KB108_003612-T1		g00245_2	98	346	2121
scaffold_2	1312263	1315944	+	KB108_003613-T1		g00245_1	98	346	349
scaffold_2	1316081	1317832	+	KB108_003614-T1	Ribonucleotide-diphosphate reductase (RNR), small subunit	g02527	98	344	346
scaffold_2	1317878	1322118	+	KB108_003615-T1	WD repeat-containing protein 6	g00628	98	346	1359
scaffold_2	1322998	1323345	-	KB108_003616-T1		g04117	98	290	293
scaffold_2	1323469	1328124	+	KB108_003617-T1		g00698_1	98	346	1386
scaffold_2	1328332	1331384	+	KB108_003618-T1		g00106_3	98	341	344
scaffold_2	1331725	1332030	-	KB108_003619-T1		g00026_18	98	345	345
scaffold_2	1332117	1332864	-	KB108_003620-T1		g00628	98	346	1359
scaffold_2	1333401	1335469	-	KB108_003621-T1		g00628	98	346	1359
scaffold_2	1335917	1338088	-	KB108_003622-T1		g00628	98	346	1359
scaffold_2	1338076	1339698	+	KB108_003623-T1		g00808_2	98	346	694
scaffold_2	1339734	1347923	-	KB108_003624-T1		g00139_2	98	346	1038
scaffold_2	1348130	1348975	-	KB108_003625-T1		g06554	98	346	349
scaffold_2	1349022	1352816	+	KB108_003626-T1		g00396_3	98	312	312
scaffold_2	1353029	1355627	+	KB108_003627-T1		g00139_1	98	346	730
scaffold_2	1356351	1360336	+	KB108_003628-T1		g00802	98	346	687
scaffold_2	1360388	1363128	-	KB108_003629-T1	Nephrocystin-1	g00802	98	346	687
scaffold_2	1363322	1364474	-	KB108_003630-T1		g01743	98	346	689
scaffold_2	1364573	1365765	+	KB108_003631-T1	NME NM23 member 5	g00324	98	346	1263
scaffold_2	1365993	1369231	+	KB108_003632-T1	cytoplasmic dynein with WD40 domain	g00324	98	346	1263
scaffold_2	1368785	1373591	-	KB108_003633-T1	Vam6/Vps39-like protein	g00324	98	346	1263
scaffold_2	1373736	1375327	+	KB108_003634-T1		g00264_2	98	346	1386
scaffold_2	1375903	1377669	+	KB108_003635-T1	Transcription factor iws1	g00264_2	98	346	1386
scaffold_2	1378118	1383360	+	KB108_003636-T1		g00629_2	98	346	695
scaffold_2	1384023	1387231	+	KB108_003637-T1	Kinesin- protein 12	g00629_2	98	346	695
scaffold_2	1387543	1389338	+	KB108_003638-T1	Peptidyl-prolyl cis-trans isomerase cyp6	g02271	98	346	347
scaffold_2	1389326	1390138	-	KB108_003639-T1	Translation machinery-associated protein 22	g01662_1	90	344	346
scaffold_2	1390213	1393603	-	KB108_003640-T1	Enhancer of polycomb-like protein 1	g01799	98	346	350
scaffold_2	1393627	1396033	+	KB108_003641-T1		g00162_3	98	346	678
scaffold_2	1396487	1399266	+	KB108_003642-T1	Poly [ADP-ribose] polymerase 2	g00162_3	98	346	678
scaffold_2	1399939	1404063	+	KB108_003643-T1	SMC5-SMC6 complex localization factor protein 1	g00483_3	98	346	1257
scaffold_2	1411638	1412609	+	KB108_003647-T1	U6 snRNA-associated Sm-like protein LSm2	g00102_3	98	346	2873
scaffold_2	1412590	1417969	-	KB108_003648-T1		g00102_3	98	346	2873
scaffold_2	1424696	1425829	-	KB108_003649-T1	mitochondrial import inner membrane translocase subunit tim54	g00102_3	98	346	2873
scaffold_2	1426482	1428338	+	KB108_003650-T1	Coatomer subunit zeta-1	g00026_114	98	340	341
scaffold_2	1428027	1428876	-	KB108_003651-T1		g00162_6	98	345	1555
scaffold_2	1429036	1433553	+	KB108_003652-T1		g00162_6	98	345	1555
scaffold_2	1433923	1434691	+	KB108_003653-T1		g00162_6	98	345	1555
scaffold_2	1434622	1436015	-	KB108_003654-T1	40S ribosomal protein S6	g00162_6	98	345	1555
scaffold_2	1436783	1437674	-	KB108_003655-T1		g00102_3	98	346	2873
scaffold_2	1438295	1439326	+	KB108_003656-T1	phosphatidylethanolamine N-methyltransferase	g00102_3	98	346	2873
scaffold_2	1440547	1441068	+	KB108_003657-T1		g05120	98	345	345
scaffold_2	1441133	1443330	-	KB108_003658-T1	Programmed cell death protein 2	g01886	98	345	691
scaffold_2	1443758	1445997	-	KB108_003660-T1	Nucleoporin nup85	g00029_10	98	345	1000
scaffold_2	1449868	1450422	+	KB108_003662-T1		g00029_10	98	345	1000
scaffold_2	1450823	1452817	+	KB108_003663-T1		g01907	98	344	348
scaffold_2	1453382	1453722	-	KB108_003664-T1		g00075_2	98	345	1443
scaffold_2	1454285	1457251	-	KB108_003665-T1		g01718_2	98	336	340
scaffold_2	1457374	1459224	-	KB108_003666-T1		g01410	98	345	693
scaffold_2	1458871	1460571	-	KB108_003667-T1	Structure-specific endonuclease subunit SLX1	g01410	98	345	693
scaffold_2	1460970	1462501	-	KB108_003668-T1	Lysophospholipase D gdpd1	g00075_2	98	345	1443
scaffold_2	1463397	1464564	-	KB108_003669-T1		g00075_2	98	345	1443
scaffold_2	1464898	1465582	+	KB108_003670-T1		g05939	98	341	341
scaffold_2	1466198	1467762	+	KB108_003671-T1	imidazoleglycerol-phosphate dehydratase	g00075_1	98	345	917
scaffold_2	1468354	1468710	+	KB108_003672-T1		g00075_1	98	345	917
scaffold_2	1471958	1472629	+	KB108_003673-T1		g02634	98	345	348
scaffold_2	1473897	1474208	+	KB108_003674-T1		g00075_1	98	345	917
scaffold_2	1476244	1476894	-	KB108_003675-T1		g00075_1	98	345	917
scaffold_2	1477618	1481095	+	KB108_003676-T1		g00581_2	98	345	1383
scaffold_2	1481641	1484850	+	KB108_003677-T1		g00940	98	345	1217
scaffold_2	1485331	1485780	-	KB108_003678-T1	Proteasome subunit alpha type-2	g00940	98	345	1217
scaffold_2	1485580	1486316	-	KB108_003679-T1	Probable proteasome subunit alpha type-2	g00940	98	345	1217
scaffold_2	1486684	1491204	+	KB108_003680-T1	Structural maintenance of chromosomes protein 6	g01253	98	343	690
scaffold_2	1491248	1493041	+	KB108_003681-T1		g01253	98	343	690
scaffold_2	1493131	1495155	-	KB108_003682-T1		g00940	98	345	1217
scaffold_2	1495697	1498126	-	KB108_003683-T1		g01469	98	345	1034
scaffold_2	1498198	1499731	-	KB108_003684-T1		g01469	98	345	1034
scaffold_2	1500306	1504379	-	KB108_003685-T1		g01757	98	344	501
scaffold_2	1505728	1507086	-	KB108_003686-T1		g01039_2	98	345	690
scaffold_2	1508238	1510227	-	KB108_003687-T1	Isobutyryl-CoA dehydrogenase, mitochondrial	g01039_2	98	345	690
scaffold_2	1510792	1511989	+	KB108_003688-T1	putative enoyl-CoA hydratase, mitochondrial	g01039_1	98	345	345
scaffold_2	1512275	1513367	+	KB108_003689-T1		g00727	95	344	353
scaffold_2	1514096	1515392	-	KB108_003690-T1		g00163_2	98	345	953
scaffold_2	1515749	1516654	+	KB108_003691-T1		g00163_2	98	345	953
scaffold_2	1517576	1519194	+	KB108_003692-T1		g00498_5	98	345	348
scaffold_2	1521250	1524190	-	KB108_003693-T1		g00163_2	98	345	953
scaffold_2	1525507	1528906	+	KB108_003694-T1		g00471_5	98	343	347
scaffold_2	1529176	1530311	+	KB108_003695-T1		g00732_1	98	346	1357
scaffold_2	1530430	1532314	+	KB108_003696-T1	Pyruvate dehyrogenase phosphatase catalytic subunit	g00732_1	98	346	1357
scaffold_2	1532791	1533567	+	KB108_003697-T1		g00248_1	98	346	1780
scaffold_2	1533741	1536203	+	KB108_003698-T1		g00248_1	98	346	1780
scaffold_2	1536437	1537937	+	KB108_003699-T1		g00248_1	98	346	1780
scaffold_2	1538207	1539531	+	KB108_003700-T1		g00313_2	98	344	348
scaffold_2	1539568	1541505	-	KB108_003701-T1	Chitin synthase, class 7	g02539	98	346	351
scaffold_2	1541564	1544013	+	KB108_003702-T1	WD repeat-containing protein 34	g02206	98	346	352
scaffold_2	1544010	1546530	-	KB108_003703-T1		g03068	98	344	346
scaffold_2	1546668	1548984	+	KB108_003704-T1		g00343_2	98	345	1719
scaffold_2	1548630	1553914	+	KB108_003705-T1		g00343_2	98	345	1719
scaffold_2	1553598	1556040	-	KB108_003706-T1		g00343_2	98	345	1719
scaffold_2	1556279	1557364	+	KB108_003707-T1	ribosomal protein S5	g00543	98	346	696
scaffold_2	1557696	1560149	+	KB108_003708-T1		g00686	98	346	1385
scaffold_2	1560245	1561061	-	KB108_003709-T1		g02322	98	344	346
scaffold_2	1561097	1563970	-	KB108_003710-T1	Centromere/kinetochore protein zw10	g00686	98	346	1385
scaffold_2	1564248	1565926	-	KB108_003711-T1	AMP-activated serine/threonine-protein kinase regulatory subunit	g00686	98	346	1385
scaffold_2	1565947	1569126	-	KB108_003712-T1	dynamin-like GTPase mgm1	g00332_1	98	344	346
scaffold_2	1569162	1571084	+	KB108_003713-T1		g02263	98	346	346
scaffold_2	1571079	1573710	-	KB108_003714-T1		g02456	98	344	345
scaffold_2	1573773	1575841	+	KB108_003715-T1		g00833	98	346	1151
scaffold_2	1576159	1576982	-	KB108_003716-T1	H(+)-transporting V1 sector ATPase subunit F	g00833	98	346	1151
scaffold_2	1577476	1578552	-	KB108_003717-T1	Syntaxin-10	g00833	98	346	1151
scaffold_2	1578955	1582325	-	KB108_003718-T1	DCN1-like protein 2	g00833	98	346	1151
scaffold_2	1582673	1583558	-	KB108_003719-T1	Sm-like protein lsm7	g00008	98	346	346
scaffold_2	1583899	1588950	+	KB108_003720-T1		g00722	98	346	1033
scaffold_2	1590534	1592357	-	KB108_007028-T1		g00396_5	98	6	6
scaffold_2	1593483	1595139	+	KB108_003721-T1		g00026_223	80	346	8582
scaffold_2	1595533	1596658	-	KB108_003722-T1		g07545	98	345	352
scaffold_2	1598661	1601283	+	KB108_003723-T1		g00183_1	98	345	730
scaffold_2	1602079	1603100	-	KB108_003724-T1		g00183_1	98	345	730
scaffold_2	1604161	1606185	+	KB108_003725-T1	multisubstrate pseudouridine synthase 7	g00183_2	98	345	989
scaffold_2	1606323	1608577	-	KB108_003726-T1		g00183_2	98	345	989
scaffold_2	1609343	1613696	-	KB108_003728-T1		g00263_2	98	345	1047
scaffold_2	1614070	1616008	+	KB108_003729-T1	Radial spoke head 14	g03323	98	345	345
scaffold_2	1616788	1620778	+	KB108_003730-T1	Presenilin-2	g00913	98	346	1715
scaffold_2	1619451	1621433	-	KB108_003731-T1		g00913	98	346	1715
scaffold_2	1621947	1623903	+	KB108_003732-T1		g01244	98	345	700
scaffold_2	1624084	1626652	+	KB108_003733-T1	enhancer of mRNA decapping	g01244	98	345	700
scaffold_2	1626717	1629520	-	KB108_003734-T1	Vacuolar protein-sorting-associated protein 27	g00027_109	98	337	339
scaffold_2	1629751	1632822	-	KB108_003735-T1	Chitin synthase, class 3	g00065_7	98	341	346
scaffold_2	1635690	1639997	-	KB108_003736-T1	Zinc finger protein dzip1	g00398_3	98	345	693
scaffold_2	1639641	1643582	+	KB108_003737-T1	Cullin-4	g00398_3	98	345	693
scaffold_2	1645865	1647163	-	KB108_003739-T1		g02684_2	98	344	346
scaffold_2	1649883	1651316	-	KB108_003740-T1		g00652_3	98	345	659
scaffold_2	1651739	1654080	-	KB108_003741-T1		g00652_3	98	345	659
scaffold_2	1655011	1656017	-	KB108_003742-T1	Microsomal glutathione S-transferase 3	g06627	98	343	344
scaffold_2	1656652	1658838	-	KB108_003743-T1	lysophospholipid acyltransferase	g00292_2	98	342	343
scaffold_2	1658999	1661005	-	KB108_003744-T1	lysophospholipid acyltransferase	g00292_1	98	344	348
scaffold_2	1661438	1663430	+	KB108_003745-T1	Threonine aldolase	g01890	98	345	382
scaffold_2	1663950	1665096	+	KB108_003746-T1		g01890	98	345	382
scaffold_2	1665209	1670032	-	KB108_003747-T1		g01499	98	339	341
scaffold_2	1670880	1673366	-	KB108_003748-T1		g02351	98	346	346
scaffold_2	1673373	1674977	-	KB108_003749-T1		g00711	98	346	1679
scaffold_2	1674890	1675624	+	KB108_003750-T1		g00711	98	346	1679
scaffold_2	1676844	1677712	+	KB108_003751-T1		g00407_2	98	346	1055
scaffold_2	1677860	1682004	-	KB108_003752-T1		g00407_2	98	346	1055
scaffold_2	1682078	1683137	+	KB108_003753-T1	AP-4 complex subunit sigma-1	g00407_2	98	346	1055
scaffold_2	1683629	1684144	+	KB108_003754-T1		g01860_1	98	346	347
scaffold_2	1685271	1692492	+	KB108_003755-T1		g00027_98	98	342	538
scaffold_2	1692803	1695828	-	KB108_003756-T1		g02439	98	346	347
scaffold_2	1695907	1697381	+	KB108_003757-T1	ERMES complex subunit mmm1	g00568	98	346	1056
scaffold_2	1697555	1698911	+	KB108_003758-T1	H/ACA snoRNP pseudouridylase subunit	g01081	98	346	682
scaffold_2	1698838	1701461	-	KB108_003759-T1		g01081	98	346	682
scaffold_2	1702211	1703450	+	KB108_003760-T1	FERM domain containing 8	g00123_4	98	48	58
scaffold_2	1703564	1705874	+	KB108_003761-T1		g00123_1	98	346	1335
scaffold_2	1705901	1708297	+	KB108_003762-T1	CDK5 and ABL1 enzyme substrate 1	g00123_1	98	346	1335
scaffold_2	1708587	1716462	+	KB108_003763-T1	C2 domain-containing protein 3	g00123_1	98	346	1335
scaffold_2	1716448	1721214	-	KB108_003764-T1		g00480	98	346	1927
scaffold_2	1721541	1723768	+	KB108_003765-T1	GTP-binding protein Rho1	g00043_1	98	346	565
scaffold_2	1725740	1727071	+	KB108_003766-T1		g00123_2	98	346	1988
scaffold_2	1728426	1730150	+	KB108_003767-T1		g00123_2	98	346	1988
scaffold_2	1730851	1731942	+	KB108_003768-T1		g00123_2	98	346	1988
scaffold_2	1732253	1735454	-	KB108_003769-T1		g00123_2	98	346	1988
scaffold_2	1736123	1737884	-	KB108_003770-T1	Vacuolar protease A	g00123_2	98	346	1988
scaffold_2	1737658	1740327	+	KB108_003771-T1		g00123_2	98	346	1988
scaffold_2	1740313	1742110	+	KB108_003772-T1		g00123_2	98	346	1988
scaffold_2	1742113	1743297	-	KB108_003773-T1		g00531	98	346	1417
scaffold_2	1743479	1745743	-	KB108_003774-T1	centromere/microtubule-binding protein cbf5	g01413	98	344	349
scaffold_2	1745802	1747151	+	KB108_003775-T1	Lysine-specific demethylase 8	g00782_1	98	345	347
scaffold_2	1746863	1749688	-	KB108_003776-T1		g00026_152	98	338	338
scaffold_2	1749786	1752227	+	KB108_003777-T1		g00034_13	98	340	340
scaffold_2	1752827	1756552	+	KB108_003778-T1		g01952	98	346	347
scaffold_2	1756593	1758804	+	KB108_003779-T1	mitochondrial 5-aminolevulinate synthase	g00535	98	346	1036
scaffold_2	1759007	1761319	-	KB108_003780-T1	tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like protein	g00535	98	346	1036
scaffold_2	1761290	1762826	+	KB108_003781-T1		g02190	98	346	692
scaffold_2	1762408	1765190	-	KB108_003782-T1		g02190	98	346	692
scaffold_2	1765276	1767840	-	KB108_003783-T1	ATP-dependent DNA/RNA helicase	g01678	98	345	347
scaffold_2	1767946	1769679	-	KB108_003784-T1	Nucleoporin Nup37	g01588	98	346	1039
scaffold_2	1769731	1771152	+	KB108_003785-T1		g01588	98	346	1039
scaffold_2	1771191	1773304	-	KB108_003786-T1		g00730	98	346	656
scaffold_2	1773421	1777922	-	KB108_003787-T1		g00730	98	346	656
scaffold_2	1778150	1780873	+	KB108_003788-T1		g00026_30	98	346	352
scaffold_2	1780991	1781890	+	KB108_003789-T1	tRNA(adenine34) deaminase	g00572_2	98	346	1378
scaffold_2	1781885	1784202	-	KB108_003790-T1	Ribosomal bioproteinsis protein las1l	g00505_1	98	346	1333
scaffold_2	1784416	1787748	-	KB108_003791-T1		g00452	98	346	982
scaffold_2	1788620	1789627	+	KB108_003792-T1		g01437	98	346	1035
scaffold_2	1789618	1790832	+	KB108_003793-T1	2-dehydropantoate 2-reductase (Ketopantoate reductase) (KPA reductase) (KPR)	g01437	98	346	1035
scaffold_2	1790799	1791869	-	KB108_003794-T1		g01437	98	346	1035
scaffold_2	1791895	1797594	-	KB108_003795-T1		g00223_2	98	346	1889
scaffold_2	1797595	1799164	-	KB108_003796-T1		g00223_2	98	346	1889
scaffold_2	1799278	1802468	+	KB108_003797-T1		g00223_2	98	346	1889
scaffold_2	1802453	1805234	-	KB108_003798-T1	Mitochondrial distribution and morphology protein 31, mitochondrial precursor	g00223_2	98	346	1889
scaffold_2	1805317	1807092	+	KB108_003799-T1		g00223_2	98	346	1889
scaffold_2	1807350	1807813	-	KB108_003800-T1		g02663	98	344	344
scaffold_2	1808436	1809724	+	KB108_003801-T1	septum-promoting GTP-binding protein 1	g00016	98	346	346
scaffold_2	1810211	1811452	-	KB108_003802-T1		g06276	98	346	347
scaffold_2	1811788	1813042	-	KB108_003803-T1		g06247	98	345	346
scaffold_2	1813103	1817572	+	KB108_003804-T1		g01085	98	346	1040
scaffold_2	1816441	1819110	-	KB108_003805-T1		g01085	98	346	1040
scaffold_2	1819245	1820900	+	KB108_003806-T1	Exosome component 5	g01759	98	346	695
scaffold_2	1820795	1822214	-	KB108_003807-T1	Prohibitin-1, subunit of the prohibitin complex (Phb1p-Phb2p)	g01759	98	346	695
scaffold_2	1822321	1827312	+	KB108_003808-T1	FACT complex subunit spt16	g00298_2	98	346	698
scaffold_2	1827613	1829042	-	KB108_003809-T1	Ubiquitin-conjugating enzyme 13	g00893_1	98	346	688
scaffold_2	1829330	1830636	-	KB108_003810-T1	Protein mago nashi 2	g00893_1	98	346	688
scaffold_2	1832545	1834415	-	KB108_003811-T1		g00298_2	98	346	698
scaffold_2	1834582	1836042	-	KB108_003812-T1		g00026_101	98	341	341
scaffold_2	1836413	1838447	-	KB108_003813-T1		g01883	98	344	345
scaffold_2	1838809	1841560	+	KB108_003814-T1	sister chromatid cohesion protein 1	g00483_1	98	344	346
scaffold_2	1841597	1843993	-	KB108_003815-T1	Alpha-tubulin N-acetyltransferase 1	g01828	98	342	344
scaffold_2	1844404	1847374	-	KB108_003816-T1		g00361_2	98	346	1040
scaffold_2	1847442	1853999	-	KB108_003817-T1	adenylate kinase	g00361_2	98	346	1040
scaffold_2	1854194	1856582	+	KB108_003818-T1		g02212	98	343	343
scaffold_2	1857095	1860048	+	KB108_003819-T1	RAD50-interacting protein 1	g01436	98	345	688
scaffold_2	1860014	1864069	-	KB108_003820-T1	Intersectin 1 (SH3 domain protein)	g01436	98	345	688
scaffold_2	1864682	1873695	+	KB108_003821-T1		g00232_2	98	346	1049
scaffold_2	1873383	1874156	-	KB108_003822-T1		g00024	98	346	346
scaffold_2	1874248	1881553	+	KB108_003823-T1	Histone transcription regulator 3	g00566	98	346	1042
scaffold_2	1881540	1883292	+	KB108_003824-T1		g00566	98	346	1042
scaffold_2	1883452	1886685	-	KB108_003825-T1		g01931	98	346	348
scaffold_2	1886768	1891199	-	KB108_003826-T1		g01480	98	343	347
scaffold_2	1892995	1895419	-	KB108_003827-T1		g03116	98	346	350
scaffold_2	1897477	1898861	+	KB108_003828-T1		g00026_14	98	345	345
scaffold_2	1899576	1901481	+	KB108_003829-T1		g00026_2	98	346	346
scaffold_2	1901711	1906048	+	KB108_003830-T1	Guanylate cyclase 2G	g00158_1	98	345	348
scaffold_2	1906354	1908706	-	KB108_003831-T1		g00172_1	98	346	399
scaffold_2	1908714	1909623	-	KB108_003832-T1		g00471_3	98	342	342
scaffold_2	1909969	1913158	+	KB108_003833-T1	Protein fam49a	g00050_4	98	346	1264
scaffold_2	1914413	1917471	+	KB108_003834-T1		g00050_4	98	346	1264
scaffold_2	1918357	1918944	-	KB108_003835-T1		g00156_8	70	225	309
scaffold_2	1919006	1921652	+	KB108_003836-T1		g00582_1	98	345	605
scaffold_2	1921660	1925548	+	KB108_003837-T1	HIR complex subunit	g00582_2	98	345	1009
scaffold_2	1925407	1927091	-	KB108_003838-T1	YmL10	g00582_2	98	345	1009
scaffold_2	1926879	1927330	+	KB108_003839-T1	Translation machinery-associated protein 7	g00582_2	98	345	1009
scaffold_2	1927446	1931153	+	KB108_003840-T1	secretory subunit	g00582_2	98	345	1009
scaffold_2	1931345	1932782	+	KB108_003841-T1		g00028_4	80	345	2641
scaffold_2	1933404	1933932	+	KB108_007029-T1		g00028_4	80	345	2641
scaffold_3	2727	3924	-	KB108_003846-T1		g00025_19	90	345	4663
scaffold_3	5469	6137	+	KB108_003847-T1		g00025_8	98	341	355
scaffold_3	6900	10597	+	KB108_003848-T1	N-alpha-acetyltransferase 15, NatA auxiliary subunit	g01916_2	98	345	353
scaffold_3	11203	12458	+	KB108_003849-T1	Cilia- and flagella-associated protein 20	g06243	98	342	347
scaffold_3	12531	15125	-	KB108_003850-T1		g00315_1	98	345	1057
scaffold_3	15074	22316	+	KB108_003851-T1	glutamate synthase [NADH]	g00315_1	98	345	1057
scaffold_3	22411	22996	-	KB108_003852-T1	RNA-binding protein lsm5	g01362	98	344	692
scaffold_3	23209	26699	-	KB108_003853-T1	proteasome regulatory particle base subunit	g01362	98	344	692
scaffold_3	26808	28182	-	KB108_003854-T1		g02703	98	344	349
scaffold_3	28760	30867	-	KB108_003855-T1		g00527_3	98	346	1370
scaffold_3	30990	34530	+	KB108_003856-T1		g00250_1	98	339	353
scaffold_3	36266	38423	+	KB108_007030-T1		g00029_7	98	325	325
scaffold_3	39729	41017	-	KB108_003857-T1		g00025_19	90	345	4663
scaffold_3	45059	46225	-	KB108_003858-T1		g00103_2	98	320	719
scaffold_3	48716	49729	+	KB108_003859-T1		g00025_21	80	339	4229
scaffold_3	52279	52959	-	KB108_003860-T1		g00033_9	90	346	696
scaffold_3	54083	54989	-	KB108_003861-T1	Vesicle-associated membrane protein	g00041_2	98	330	546
