CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_2	1553960	1557229	+	ACONCH_003620-T1		g00833	98	346	1151
scaffold_2	1556308	1558664	-	ACONCH_003621-T1	H(+)-transporting V1 sector ATPase subunit F	g00833	98	346	1151
scaffold_2	1559139	1562506	-	ACONCH_003622-T1	DCN1-like protein 2	g00833	98	346	1151
scaffold_2	1562854	1563739	-	ACONCH_003623-T1	Sm-like protein lsm7	g00008	98	346	346
scaffold_2	1564080	1569131	+	ACONCH_003624-T1		g00722	98	346	1033
scaffold_2	1569067	1573147	-	ACONCH_003625-T1		g00722	98	346	1033
scaffold_2	1573482	1575137	+	ACONCH_003626-T1		g00026_223	80	346	8582
scaffold_2	1575884	1577009	-	ACONCH_003627-T1		g07545	98	345	352
scaffold_2	1579014	1581636	+	ACONCH_003628-T1		g00183_1	98	345	730
scaffold_2	1582424	1583445	-	ACONCH_003629-T1		g00183_1	98	345	730
scaffold_2	1585576	1586374	-	ACONCH_003630-T1		g00183_2	98	345	989
scaffold_2	1587075	1591426	-	ACONCH_003632-T1		g00263_2	98	345	1047
scaffold_2	1591858	1593654	+	ACONCH_003633-T1	Radial spoke head 14	g03323	98	345	345
scaffold_2	1594502	1598508	+	ACONCH_003634-T1	Presenilin-1	g00913	98	346	1715
scaffold_2	1597181	1599163	-	ACONCH_003635-T1		g00913	98	346	1715
scaffold_2	1599613	1600992	+	ACONCH_003636-T1		g00183_2	98	345	989
scaffold_2	1600893	1604026	-	ACONCH_003637-T1	multisubstrate pseudouridine synthase 7	g00183_2	98	345	989
scaffold_2	1604990	1606946	+	ACONCH_003638-T1		g01244	98	345	700
scaffold_2	1607127	1609695	+	ACONCH_003639-T1	enhancer of mRNA decapping	g01244	98	345	700
scaffold_2	1609760	1612564	-	ACONCH_003640-T1	Vacuolar protein-sorting-associated protein 27	g00027_109	98	337	339
scaffold_2	1612733	1618401	-	ACONCH_003641-T1		g00065_7	98	341	346
scaffold_2	1618631	1622937	-	ACONCH_003642-T1	Zinc finger protein dzip1	g00398_3	98	345	693
scaffold_2	1622581	1626527	+	ACONCH_003643-T1	Cullin-4	g00398_3	98	345	693
scaffold_2	1628626	1629924	-	ACONCH_003645-T1		g02684_2	98	344	346
scaffold_2	1632634	1634067	-	ACONCH_003646-T1		g00652_3	98	345	659
scaffold_2	1634820	1635813	+	ACONCH_003647-T1	Microsomal glutathione S-transferase 3	g06627	98	343	344
scaffold_2	1636498	1638815	-	ACONCH_003648-T1		g00652_3	98	345	659
scaffold_2	1639337	1641523	-	ACONCH_003649-T1	lysophospholipid acyltransferase	g00292_2	98	342	343
scaffold_2	1641684	1643690	-	ACONCH_003650-T1	lysophospholipid acyltransferase	g00292_1	98	344	348
scaffold_2	1644123	1646116	+	ACONCH_003651-T1	Threonine aldolase	g01890	98	345	382
scaffold_2	1646741	1647755	+	ACONCH_003652-T1		g01890	98	345	382
scaffold_2	1647868	1652691	-	ACONCH_003653-T1		g01499	98	339	341
scaffold_2	1653531	1656017	-	ACONCH_003654-T1		g02351	98	346	346
scaffold_2	1656024	1657628	-	ACONCH_003655-T1		g00711	98	346	1679
scaffold_2	1657151	1658342	+	ACONCH_003656-T1		g00711	98	346	1679
scaffold_2	1659453	1664900	-	ACONCH_003658-T1		g00407_2	98	346	1055
scaffold_2	1659494	1660367	+	ACONCH_003657-T1		g00407_2	98	346	1055
scaffold_2	1664736	1665796	+	ACONCH_003659-T1	AP-4 complex subunit sigma-1	g00407_2	98	346	1055
scaffold_2	1666288	1666803	+	ACONCH_003660-T1		g01860_1	98	346	347
scaffold_2	1667928	1670717	+	ACONCH_003661-T1		g00027_98	98	342	538
scaffold_2	1670624	1675149	+	ACONCH_003662-T1		g00027_98	98	342	538
scaffold_2	1675460	1678485	-	ACONCH_003663-T1		g02439	98	346	347
scaffold_2	1678564	1680038	+	ACONCH_003664-T1	ERMES complex subunit mmm1	g00568	98	346	1056
scaffold_2	1680213	1681569	+	ACONCH_003665-T1	H/ACA snoRNP pseudouridylase subunit	g01081	98	346	682
scaffold_2	1681496	1684119	-	ACONCH_003666-T1		g01081	98	346	682
scaffold_2	1684869	1688532	+	ACONCH_003667-T1	Krev interaction trapped protein 1	g00123_4	98	48	58
scaffold_2	1688559	1690954	+	ACONCH_003668-T1	CDK5 and ABL1 enzyme substrate 1	g00123_1	98	346	1335
scaffold_2	1691244	1699119	+	ACONCH_003669-T1	C2 domain-containing protein 3	g00123_1	98	346	1335
scaffold_2	1699105	1703872	-	ACONCH_003670-T1		g00480	98	346	1927
scaffold_2	1704199	1706504	+	ACONCH_003671-T1	GTP-binding protein Rho1	g00043_1	98	346	565
scaffold_2	1706683	1708078	+	ACONCH_003672-T1	CCR4-NOT regulatory complex component	g01942	98	345	468
scaffold_2	1710563	1711894	+	ACONCH_003673-T1		g01322_2	98	55	65
scaffold_2	1713249	1714973	+	ACONCH_003674-T1		g01322_2	98	55	65
scaffold_2	1715674	1716765	+	ACONCH_003675-T1		g00123_2	98	346	1988
scaffold_2	1716809	1721409	-	ACONCH_003676-T1		g00123_2	98	346	1988
scaffold_2	1721622	1723383	-	ACONCH_003677-T1	Vacuolar protease A	g00123_2	98	346	1988
scaffold_2	1723157	1725826	+	ACONCH_003678-T1		g00123_2	98	346	1988
scaffold_2	1725812	1727609	+	ACONCH_003679-T1		g00123_2	98	346	1988
scaffold_2	1727612	1728794	-	ACONCH_003680-T1		g00531	98	346	1417
scaffold_2	1728976	1731237	-	ACONCH_003681-T1	centromere/microtubule-binding protein cbf5	g01413	98	344	349
scaffold_2	1731296	1732645	+	ACONCH_003682-T1	Lysine-specific demethylase 8	g00782_1	98	345	347
scaffold_2	1732357	1735180	-	ACONCH_003683-T1		g00026_152	98	338	338
scaffold_2	1735278	1737719	+	ACONCH_003684-T1		g00034_13	98	340	340
scaffold_2	1738321	1742046	+	ACONCH_003685-T1		g01952	98	346	347
scaffold_2	1742035	1745919	+	ACONCH_003686-T1	mitochondrial 5-aminolevulinate synthase	g00535	98	346	1036
scaffold_2	1744501	1745609	-	ACONCH_003687-T1	tRNA-dihydrouridine(47) synthase [NAD(P)(+)]-like protein	g00535	98	346	1036
scaffold_2	1745710	1746660	-	ACONCH_003688-T1	tRNA-dihydrouridine synthase 3	g00535	98	346	1036
scaffold_2	1746642	1748178	+	ACONCH_003689-T1		g02190	98	346	692
scaffold_2	1747760	1750539	-	ACONCH_003690-T1		g02190	98	346	692
scaffold_2	1750625	1753189	-	ACONCH_003691-T1	ATP-dependent DNA/RNA helicase	g01678	98	345	347
scaffold_2	1753295	1754743	-	ACONCH_003692-T1	Nucleoporin Nup37	g01588	98	346	1039
scaffold_2	1755080	1756500	+	ACONCH_003693-T1		g01588	98	346	1039
scaffold_2	1756539	1758652	-	ACONCH_003694-T1		g00730	98	346	656
scaffold_2	1758769	1763279	-	ACONCH_003695-T1		g00730	98	346	656
scaffold_2	1763507	1766230	+	ACONCH_003696-T1		g00026_30	98	346	352
scaffold_2	1766348	1767247	+	ACONCH_003697-T1	tRNA(adenine34) deaminase	g00572_2	98	346	1378
scaffold_2	1767242	1769558	-	ACONCH_003698-T1	Ribosomal bioproteinsis protein las1l	g00505_1	98	346	1333
scaffold_2	1769772	1773104	-	ACONCH_003699-T1		g00452	98	346	982
scaffold_2	1773977	1774984	+	ACONCH_003700-T1		g01437	98	346	1035
scaffold_2	1774975	1776198	+	ACONCH_003701-T1	2-dehydropantoate 2-reductase (Ketopantoate reductase) (KPA reductase) (KPR)	g01437	98	346	1035
scaffold_2	1776156	1777227	-	ACONCH_003702-T1		g01437	98	346	1035
scaffold_2	1777365	1782286	-	ACONCH_003703-T1		g00223_2	98	346	1889
scaffold_2	1782531	1782896	-	ACONCH_003704-T1		g00223_2	98	346	1889
scaffold_2	1782948	1784517	-	ACONCH_003705-T1		g00223_2	98	346	1889
scaffold_2	1784631	1787820	+	ACONCH_003706-T1		g00223_2	98	346	1889
scaffold_2	1787805	1790580	-	ACONCH_003707-T1	Mitochondrial distribution and morphology protein 31, mitochondrial precursor	g00223_2	98	346	1889
scaffold_2	1790653	1792426	+	ACONCH_003708-T1		g00223_2	98	346	1889
scaffold_2	1792684	1793147	-	ACONCH_003709-T1		g02663	98	344	344
scaffold_2	1793770	1795058	+	ACONCH_003710-T1	septum-promoting GTP-binding protein 1	g00016	98	346	346
scaffold_2	1795545	1796786	-	ACONCH_003711-T1		g06276	98	346	347
scaffold_2	1797122	1798376	-	ACONCH_003712-T1		g06247	98	345	346
scaffold_2	1798437	1802907	+	ACONCH_003713-T1		g01085	98	346	1040
scaffold_2	1801776	1804445	-	ACONCH_003714-T1		g01085	98	346	1040
scaffold_2	1804580	1806235	+	ACONCH_003715-T1	Exosome component 5	g01759	98	346	695
scaffold_2	1806000	1807553	-	ACONCH_003716-T1	Prohibitin-1, subunit of the prohibitin complex (Phb1p-Phb2p)	g01759	98	346	695
scaffold_2	1807655	1812646	+	ACONCH_003717-T1	FACT complex subunit spt16	g00298_2	98	346	698
scaffold_2	1812947	1814377	-	ACONCH_003718-T1	Ubiquitin-conjugating enzyme 13	g00893_1	98	346	688
scaffold_2	1814665	1815970	-	ACONCH_003719-T1	Protein mago nashi 2	g00893_1	98	346	688
scaffold_2	1817877	1819746	-	ACONCH_003720-T1		g00298_2	98	346	698
scaffold_2	1819913	1821375	-	ACONCH_003721-T1		g00026_101	98	341	341
scaffold_2	1821746	1823780	-	ACONCH_003722-T1		g01883	98	344	345
scaffold_2	1824141	1826894	+	ACONCH_003723-T1	sister chromatid cohesion protein 1	g00483_1	98	344	346
scaffold_2	1826931	1829314	-	ACONCH_003724-T1	Alpha-tubulin N-acetyltransferase 1	g01828	98	342	344
scaffold_2	1829725	1832694	-	ACONCH_003725-T1		g00361_2	98	346	1040
scaffold_2	1832687	1839521	-	ACONCH_003726-T1	adenylate kinase	g00361_2	98	346	1040
scaffold_2	1839672	1842060	+	ACONCH_003727-T1		g02212	98	343	343
scaffold_2	1842576	1845529	+	ACONCH_003728-T1	RAD50-interacting protein 1	g01436	98	345	688
scaffold_2	1845495	1849550	-	ACONCH_003729-T1	Intersectin 1 (SH3 domain protein)	g01436	98	345	688
scaffold_2	1850431	1859178	+	ACONCH_003730-T1		g00232_2	98	346	1049
scaffold_2	1858866	1859639	-	ACONCH_003731-T1		g00024	98	346	346
scaffold_2	1859731	1867037	+	ACONCH_003732-T1	Histone transcription regulator 3	g00566	98	346	1042
scaffold_2	1867024	1868776	+	ACONCH_003733-T1		g00566	98	346	1042
scaffold_2	1868936	1872167	-	ACONCH_003734-T1		g01931	98	346	348
scaffold_2	1872250	1876681	-	ACONCH_003735-T1		g01480	98	343	347
scaffold_2	1878507	1880915	-	ACONCH_003736-T1		g03116	98	346	350
scaffold_2	1882972	1884355	+	ACONCH_003737-T1		g00026_14	98	345	345
scaffold_2	1885070	1886975	+	ACONCH_003738-T1		g00026_2	98	346	346
scaffold_2	1887205	1891540	+	ACONCH_003739-T1	Guanylate cyclase 2G	g00158_1	98	345	348
scaffold_2	1891847	1894199	-	ACONCH_003740-T1		g00172_1	98	346	399
scaffold_2	1894207	1895116	-	ACONCH_003741-T1		g00471_3	98	342	342
scaffold_2	1895514	1898704	+	ACONCH_003742-T1	Protein fam49a	g00050_4	98	346	1264
scaffold_2	1899131	1901734	+	ACONCH_003743-T1		g00050_4	98	346	1264
scaffold_2	1902763	1905408	+	ACONCH_003744-T1		g00582_1	98	345	605
scaffold_2	1905416	1909303	+	ACONCH_003745-T1	HIR complex subunit	g00582_2	98	345	1009
scaffold_2	1909162	1910846	-	ACONCH_003746-T1	YmL10	g00582_2	98	345	1009
scaffold_2	1910595	1914930	+	ACONCH_003747-T1	secretory subunit	g00582_2	98	345	1009
scaffold_3	2317	4226	-	ACONCH_003755-T1		g00025_19	90	345	4663
scaffold_3	5051	5719	+	ACONCH_003756-T1		g00025_8	98	341	355
scaffold_3	6482	10180	+	ACONCH_003757-T1	N-alpha-acetyltransferase 15, NatA auxiliary subunit	g01916_2	98	345	353
scaffold_3	10652	11907	+	ACONCH_003758-T1	Cilia- and flagella-associated protein 20	g06243	98	342	347
scaffold_3	11980	14253	-	ACONCH_003759-T1		g00315_1	98	345	1057
scaffold_3	14731	20834	+	ACONCH_003760-T1	glutamate synthase [NADH]	g00315_1	98	345	1057
scaffold_3	20896	21597	+	ACONCH_003761-T1	glutamate synthase [NADH]	g00315_1	98	345	1057
scaffold_3	21796	22381	-	ACONCH_003762-T1	RNA-binding protein lsm5	g01362	98	344	692
scaffold_3	22594	25992	-	ACONCH_003763-T1	proteasome regulatory particle base subunit	g01362	98	344	692
scaffold_3	26101	27465	-	ACONCH_003764-T1		g02703	98	344	349
scaffold_3	28042	30146	-	ACONCH_003765-T1		g00527_3	98	346	1370
scaffold_3	35309	37466	+	ACONCH_006849-T1		g00029_7	98	325	325
scaffold_3	45148	45828	-	ACONCH_003766-T1		g00033_9	90	346	696
scaffold_3	47125	48031	-	ACONCH_003767-T1	Vesicle-associated membrane protein	g00041_2	98	330	546
scaffold_3	48363	51177	-	ACONCH_003768-T1		g00472_1	98	346	1626
scaffold_3	51688	54066	-	ACONCH_003769-T1	CCR4-NOT transcription complex subunit 9	g01900_1	98	345	346
scaffold_3	54167	57030	-	ACONCH_003770-T1		g00026_16	98	346	347
scaffold_3	57484	59341	+	ACONCH_003771-T1		g00538_1	98	346	693
scaffold_3	59317	60181	-	ACONCH_003772-T1		g00538_1	98	346	693
scaffold_3	61424	66590	+	ACONCH_003773-T1		g00125_4	98	345	747
scaffold_3	66508	71476	-	ACONCH_003774-T1	Tripartite DNA replication factor	g00125_4	98	345	747
scaffold_3	71525	73368	+	ACONCH_003775-T1		g01539	98	344	350
scaffold_3	73449	81858	-	ACONCH_003776-T1	DNA polymerase epsilon catalytic subunit	g00281	98	346	1385
scaffold_3	81973	83688	+	ACONCH_003777-T1		g00036_1	98	345	349
scaffold_3	83786	85088	-	ACONCH_003778-T1	fatty acid alpha-hydroxylase	g01355	98	346	354
scaffold_3	85284	90714	-	ACONCH_003779-T1	X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	g00027_101	98	338	341
scaffold_3	90760	92337	+	ACONCH_003780-T1	Phosphomannomutase	g02274	98	343	345
scaffold_3	92784	93245	+	ACONCH_003781-T1		g02665	98	345	347
scaffold_3	93506	96546	-	ACONCH_003782-T1	Nucleolar Complex 2 protein	g00122_4	95	346	1421
scaffold_3	96666	98490	+	ACONCH_003783-T1		g00808_2	98	346	694
scaffold_3	98464	101405	-	ACONCH_003784-T1	NEDD8-activating enzyme E1 regulatory subunit	g00808_1	98	344	346
scaffold_3	101514	102760	+	ACONCH_003785-T1		g00487_2	98	346	1035
scaffold_3	102581	103572	+	ACONCH_003786-T1		g00487_2	98	346	1035
scaffold_3	103550	105368	+	ACONCH_003787-T1	Protein unc-50	g01396	98	346	860
scaffold_3	105495	106317	-	ACONCH_003788-T1	mitochondrial import inner membrane translocase subunit TIM16	g01396	98	346	860
scaffold_3	106464	107910	-	ACONCH_003789-T1	protein transport protein sft2	g00325_3	98	345	681
scaffold_3	108050	108737	+	ACONCH_003790-T1		g00325_3	98	345	681
scaffold_3	109236	114036	+	ACONCH_003791-T1		g00325_2	98	346	1120
scaffold_3	113968	118844	-	ACONCH_003792-T1	Integrator complex subunit 3	g00325_2	98	346	1120
scaffold_3	119590	120058	-	ACONCH_003793-T1	30S ribosomal protein S11, chloroplastic	g00349_1	98	346	971
scaffold_3	121229	122685	+	ACONCH_003794-T1	EF-hand calcium-binding domain-containing protein 1	g00497_1	98	346	690
scaffold_3	122703	124505	+	ACONCH_003795-T1		g00497_1	98	346	690
scaffold_3	124420	126249	-	ACONCH_003796-T1	S-adenosyl-L-homocysteine hydrolase	g00497_2	98	346	694
scaffold_3	126411	130480	-	ACONCH_003797-T1		g00497_2	98	346	694
scaffold_3	131342	133928	+	ACONCH_003798-T1	ribose-phosphate pyrophosphokinase	g00026_223	80	346	8582
scaffold_3	133876	134253	-	ACONCH_003799-T1		g00026_223	80	346	8582
scaffold_3	134594	135631	+	ACONCH_003800-T1	protein transport protein bet1	g01877	98	346	638
scaffold_3	135667	136071	-	ACONCH_003801-T1		g01877	98	346	638
scaffold_3	136274	137330	+	ACONCH_003802-T1	HemK methyltransferase member 2	g02336	95	345	346
scaffold_3	137412	138212	-	ACONCH_003803-T1		g06508	98	344	345
scaffold_3	138666	139871	+	ACONCH_003804-T1		g01710	98	345	664
scaffold_3	139981	141679	-	ACONCH_003805-T1	Nucleoside diphosphate kinase 7	g00396_4	98	345	1037
scaffold_3	142255	147071	+	ACONCH_003806-T1	DEAH-box ATP-dependent RNA helicase prp22	g00396_4	98	345	1037
scaffold_3	146289	148041	-	ACONCH_003807-T1	Ribosomal RNA-processing protein 7	g00396_4	98	345	1037
scaffold_3	148039	148919	+	ACONCH_003808-T1		g02794	98	340	340
scaffold_3	148921	150829	-	ACONCH_003809-T1	recombinase rad51	g01383	98	346	760
scaffold_3	151902	154997	-	ACONCH_003810-T1		g01724	98	346	346
scaffold_3	155134	156919	-	ACONCH_003811-T1		g00258_1	98	346	688
scaffold_3	157081	160945	-	ACONCH_003812-T1		g00693_2	98	346	1035
scaffold_3	160732	163545	+	ACONCH_003813-T1		g00693_2	98	346	1035
scaffold_3	162976	165874	+	ACONCH_003814-T1		g00693_2	98	346	1035
scaffold_3	166230	167968	-	ACONCH_003815-T1		g00057_1	98	346	1189
scaffold_3	168415	169710	+	ACONCH_003816-T1		g00471_1	98	346	346
scaffold_3	169981	170796	-	ACONCH_003817-T1		g00019	98	346	346
scaffold_3	171282	178830	-	ACONCH_003818-T1		g00065_6	98	345	358
scaffold_3	179972	181146	-	ACONCH_003819-T1		g01383	98	346	760
scaffold_3	181260	187728	-	ACONCH_003820-T1		g00065_2	98	345	350
scaffold_3	189913	192124	+	ACONCH_003821-T1		g00835	98	346	694
scaffold_3	192252	196357	+	ACONCH_003822-T1		g00835	98	346	694
scaffold_3	196532	198439	-	ACONCH_003823-T1		g00863	98	346	1388
scaffold_3	198582	200919	+	ACONCH_003824-T1		g00357_2	98	346	1402
scaffold_3	201090	202393	-	ACONCH_003825-T1		g01372_1	98	346	682
scaffold_3	202963	203796	-	ACONCH_003826-T1		g00204_2	98	346	988
scaffold_3	204134	209243	-	ACONCH_003827-T1	La ribonucleoprotein domain member 1	g00357_2	98	346	1402
scaffold_3	211175	213036	+	ACONCH_003828-T1	heme peroxidase	g00573_2	98	346	1046
scaffold_3	213061	213782	+	ACONCH_003829-T1	nucleoside diphosphate kinase	g01303	98	346	1032
scaffold_3	214114	215408	+	ACONCH_003830-T1		g00330_3	98	346	1381
scaffold_3	215698	217400	-	ACONCH_003831-T1		g00330_3	98	346	1381
scaffold_3	218045	220163	+	ACONCH_003832-T1		g00330_3	98	346	1381
scaffold_3	220113	222209	-	ACONCH_003833-T1	argininosuccinate synthetase	g00330_3	98	346	1381
scaffold_3	222608	233366	-	ACONCH_003834-T1	Neurobeachin-like protein 1	g00231_2	98	346	1381
scaffold_3	233767	238210	-	ACONCH_003835-T1	EF-hand calcium-binding domain-containing protein 5	g00231_1	98	344	353
scaffold_3	239543	242115	-	ACONCH_003836-T1		g00828	98	346	698
scaffold_3	242393	244166	+	ACONCH_003837-T1	ubiquitin-specific protease otu1	g02267	98	346	348
scaffold_3	244743	247540	+	ACONCH_003838-T1		g00026_109	98	342	343
scaffold_3	247709	252003	+	ACONCH_003839-T1		g00569	98	346	691
scaffold_3	250771	256713	-	ACONCH_003840-T1		g00569	98	346	691
scaffold_3	257085	262900	+	ACONCH_003841-T1	Cilia- and flagella-associated protein 70	g00026_162	98	345	589
scaffold_3	262834	264358	-	ACONCH_003842-T1	Tetratricopeptide repeat protein 14	g00483_3	98	346	1257
scaffold_3	264473	267046	+	ACONCH_003843-T1	Serine/threonine-protein kinase Nek2	g00354	98	346	1395
scaffold_3	267889	269173	+	ACONCH_003845-T1		g02702	98	338	338
scaffold_3	269316	273348	-	ACONCH_003846-T1	G2/mitotic-specific cyclin	g00737	98	346	693
scaffold_3	273743	275200	-	ACONCH_003847-T1		g00288_2	98	344	344
scaffold_3	275601	278711	+	ACONCH_003848-T1	Leucine-rich repeat-containing protein 43	g00654	98	346	1083
scaffold_3	279377	282639	+	ACONCH_003849-T1	Autophagy protein 7	g00288_3	98	344	351
scaffold_3	282668	284681	-	ACONCH_003850-T1	mRNA splicing protein	g02015	98	335	336
scaffold_3	285111	286599	-	ACONCH_003851-T1	COPII coat GTPase	g01372_1	98	346	682
scaffold_3	286927	288153	+	ACONCH_003852-T1		g00027_34	98	343	343
scaffold_3	288520	290947	-	ACONCH_003853-T1		g01130	98	346	1032
scaffold_3	291255	293009	-	ACONCH_003854-T1	Mitochondrial carrier protein ymc2	g00176	98	345	695
scaffold_3	293421	304345	+	ACONCH_003855-T1	Cell morphoproteinsis protein PAG1	g00176	98	345	695
scaffold_3	304632	305906	+	ACONCH_003856-T1		g01624	98	345	691
scaffold_3	306044	308895	+	ACONCH_003857-T1		g00025_17	98	345	555
scaffold_3	309324	310127	-	ACONCH_003858-T1		g00025_17	98	345	555
scaffold_3	312125	312679	-	ACONCH_003859-T1		g00313_1	95	345	670
scaffold_3	314223	316621	-	ACONCH_003860-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00313_1	95	345	670
scaffold_3	317820	319581	+	ACONCH_003861-T1	Obg-like ATPase	g00153_3	98	344	687
scaffold_3	319962	323454	-	ACONCH_003862-T1		g01588	98	346	1039
scaffold_3	323672	326034	+	ACONCH_003863-T1		g00153_1	98	345	345
scaffold_3	326278	327981	+	ACONCH_003864-T1		g00153_3	98	344	687
scaffold_3	328713	335173	+	ACONCH_003865-T1		g00065_4	98	342	342
scaffold_3	335958	336929	-	ACONCH_003866-T1		g06925	98	343	343
scaffold_3	337445	338149	-	ACONCH_003867-T1		g02392	98	345	690
scaffold_3	338450	339925	-	ACONCH_003868-T1	Ubiquitin-conjugating enzyme E2 6	g02392	98	345	690
scaffold_3	340385	341928	-	ACONCH_003869-T1		g01776	98	346	689
scaffold_3	342183	342997	+	ACONCH_003870-T1		g00026_224	70	346	4054
scaffold_3	345772	347631	+	ACONCH_003871-T1		g00472_1	98	346	1626
scaffold_3	350691	351664	-	ACONCH_003872-T1	ribosomal 40S subunit protein S24B	g06761	98	345	345
scaffold_3	351974	354667	+	ACONCH_003873-T1	T-complex protein 1 subunit gamma	g00026_36	98	344	344
scaffold_3	354979	357266	-	ACONCH_003874-T1	Uracil-regulated protein 1	g00419	98	346	1713
scaffold_3	357374	358236	+	ACONCH_003875-T1		g02809	98	345	345
scaffold_3	358802	360999	-	ACONCH_003876-T1		g01950	98	345	693
scaffold_3	361569	362180	-	ACONCH_003877-T1		g00067_8	98	346	1027
scaffold_3	363803	365746	+	ACONCH_003878-T1		g01086_1	98	341	343
scaffold_3	365794	368727	-	ACONCH_003879-T1		g00035_5	98	346	2399
scaffold_3	368790	371330	-	ACONCH_003880-T1	Serine/threonine-protein kinase RIO1	g00613_1	98	345	684
scaffold_3	371401	375294	-	ACONCH_003881-T1		g00613_1	98	345	684
scaffold_3	375609	376793	-	ACONCH_003882-T1		g00013	98	346	346
scaffold_3	377278	381679	-	ACONCH_003883-T1		g00325_2	98	346	1120
scaffold_3	382366	388048	-	ACONCH_003884-T1		g00712	98	346	1111
scaffold_3	388713	394421	+	ACONCH_003885-T1	Dicer-like protein 1	g01057	98	346	713
scaffold_3	394417	395991	-	ACONCH_003886-T1		g00059_1	98	342	343
scaffold_3	396828	398646	+	ACONCH_003887-T1		g00132	98	346	1018
scaffold_3	400871	402036	-	ACONCH_003888-T1		g00722	98	346	1033
scaffold_3	402454	404037	-	ACONCH_003889-T1		g00040	98	346	737
scaffold_3	406306	407184	+	ACONCH_003890-T1		g00026_50	98	343	343
scaffold_3	407652	409425	-	ACONCH_003891-T1		g00724_2	98	342	342
scaffold_3	410125	413512	+	ACONCH_003892-T1		g01479	98	346	690
scaffold_3	413259	415368	-	ACONCH_003893-T1		g01479	98	346	690
scaffold_3	415510	417163	-	ACONCH_003894-T1		g00018	98	346	346
scaffold_3	417772	418489	-	ACONCH_003895-T1		g02646	98	345	345
