CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	872494	876025	+	Sample55902_000319-T1	Rho GTPase activating protein	g00978_2	98	344	1027
scaffold_1	876343	877576	+	Sample55902_000320-T1		g00818	98	345	347
scaffold_1	877580	881549	-	Sample55902_000321-T1		g01337	98	345	354
scaffold_1	881581	884308	-	Sample55902_000322-T1	Methylmalonate-semialdehyde dehydrogenase [acylating] mitochondrial	g00891	98	345	1036
scaffold_1	885495	888712	-	Sample55902_000323-T1		g00891	98	345	1036
scaffold_1	889633	891188	+	Sample55902_000324-T1		g00812_2	98	346	1038
scaffold_1	891253	894696	-	Sample55902_000325-T1	coiled-coil domain-containing protein mad1	g00812_2	98	346	1038
scaffold_1	894680	896695	-	Sample55902_000326-T1	LD24662p	g01998	98	344	344
scaffold_1	896751	898638	+	Sample55902_000327-T1	Histone acetyltransferase	g00867	98	346	1046
scaffold_1	898709	900394	-	Sample55902_000328-T1	ccr4 associated factor	g00734	98	345	889
scaffold_1	900678	902810	-	Sample55902_000329-T1	guanine nucleotide-binding protein subunit alpha	g00891	98	345	1036
scaffold_1	902834	905210	-	Sample55902_000330-T1	guanine nucleotide-binding protein subunit alpha	g00027_85	98	342	345
scaffold_1	906756	908898	-	Sample55902_000331-T1		g01143_1	98	345	693
scaffold_1	908950	911296	-	Sample55902_000332-T1		g00147_3	98	345	889
scaffold_1	911429	911781	-	Sample55902_000333-T1		g00147_3	98	345	889
scaffold_1	911870	914882	+	Sample55902_000334-T1	Golgi transport complex subunit 4	g00147_3	98	345	889
scaffold_1	914980	917278	-	Sample55902_000335-T1		g00052_3	98	344	787
scaffold_1	917390	918229	+	Sample55902_000336-T1		g01481	98	345	1030
scaffold_1	918358	920498	+	Sample55902_000337-T1		g01481	98	345	1030
scaffold_1	921111	925183	+	Sample55902_000338-T1	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta	g00067_10	98	345	1146
scaffold_1	925408	929168	-	Sample55902_000339-T1	N-acetyltransferase 10	g01481	98	345	1030
scaffold_1	929239	930592	+	Sample55902_000340-T1		g00171	98	346	3452
scaffold_1	930602	932886	-	Sample55902_000341-T1		g00993	98	346	1034
scaffold_1	933366	935640	+	Sample55902_000342-T1		g01659_1	98	343	343
scaffold_1	940104	944473	+	Sample55902_000343-T1		g00045	95	344	467
scaffold_1	944872	945291	-	Sample55902_000344-T1		g03892	98	344	344
scaffold_1	945921	948151	-	Sample55902_000345-T1	Centrosomal protein of 44 kDa	g01492_2	98	341	345
scaffold_1	948796	950521	-	Sample55902_000346-T1		g02500	98	344	354
scaffold_1	950858	953529	+	Sample55902_000347-T1	Squalene epoxidase	g01262	98	344	694
scaffold_1	953492	954387	-	Sample55902_000348-T1	60S ribosomal protein L31	g01262	98	344	694
scaffold_1	954514	955177	+	Sample55902_000349-T1	60S acidic ribosomal protein P2	g01409_3	98	344	347
scaffold_1	955478	955813	-	Sample55902_000350-T1	mitochondrial import inner membrane translocase subunit TIM14	g01773	98	345	691
scaffold_1	955957	958335	+	Sample55902_000351-T1		g00087_5	98	335	356
scaffold_1	959129	960551	+	Sample55902_000352-T1		g01522_1	98	345	695
scaffold_1	959239	961528	-	Sample55902_000353-T1		g01522_1	98	345	695
scaffold_1	961596	962463	+	Sample55902_000354-T1		g00034_15	98	343	348
scaffold_1	962679	966056	-	Sample55902_000355-T1		g01128	98	345	1034
scaffold_1	966181	969904	+	Sample55902_000356-T1	Phospholipase C	g01128	98	345	1034
scaffold_1	970216	972851	-	Sample55902_000357-T1		g00029_4	98	337	342
scaffold_1	975247	976176	+	Sample55902_000358-T1		g01717	98	343	564
scaffold_1	976548	977160	-	Sample55902_000359-T1		g00067_6	98	341	671
scaffold_1	977764	980224	-	Sample55902_000360-T1	ATP-dependent RNA helicase	g00067_6	98	341	671
scaffold_1	980747	983731	-	Sample55902_000361-T1		g00660_2	98	345	1028
scaffold_1	984352	987916	+	Sample55902_000362-T1		g02154	98	343	345
scaffold_1	987913	990179	-	Sample55902_000363-T1	Developmentally-regulated GTP-binding protein 2	g01745	98	344	688
scaffold_1	990300	991451	-	Sample55902_000364-T1		g01745	98	344	688
scaffold_1	991478	994502	-	Sample55902_000365-T1	threonyl-tRNA synthetase	g01045	98	344	796
scaffold_1	994631	996402	+	Sample55902_000366-T1		g01200	98	346	1038
scaffold_1	996546	999182	-	Sample55902_000367-T1		g00135	98	346	1507
scaffold_1	1000609	1001912	-	Sample55902_000368-T1		g00135	98	346	1507
scaffold_1	1007007	1008446	+	Sample55902_000369-T1		g01568	98	345	691
scaffold_1	1007738	1012829	-	Sample55902_000370-T1	acid phosphatase det1	g01568	98	345	691
scaffold_1	1012979	1015374	-	Sample55902_000371-T1		g00334_1	98	345	1102
scaffold_1	1016303	1019803	+	Sample55902_000372-T1	Potassium channel	g00287_2	98	346	1386
scaffold_1	1019886	1021880	-	Sample55902_000373-T1	Cytidine and dCMP deaminase domain-containing protein 1	g01679	98	346	702
scaffold_1	1022161	1023774	-	Sample55902_000374-T1		g01679	98	346	702
scaffold_1	1024267	1025894	+	Sample55902_000375-T1		g00026_127	98	339	510
scaffold_1	1027061	1028644	+	Sample55902_000376-T1	iron-binding protein	g00026_127	98	339	510
scaffold_1	1029757	1032526	+	Sample55902_000377-T1		g01777	98	346	346
scaffold_1	1032726	1035033	-	Sample55902_000378-T1		g00029_5	98	333	344
scaffold_1	1036860	1039296	+	Sample55902_000379-T1		g01754	98	346	694
scaffold_1	1039286	1042385	-	Sample55902_000380-T1		g00026_170	98	336	337
scaffold_1	1042585	1044222	+	Sample55902_000381-T1		g01533	98	345	689
scaffold_1	1045138	1050164	+	Sample55902_000382-T1		g00306_1	98	346	1827
scaffold_1	1050446	1051130	-	Sample55902_000383-T1	Phosphatidylglycerol/phosphatidylinositol transfer protein	g00690	98	346	1367
scaffold_1	1051753	1054701	-	Sample55902_000385-T1	PHD finger protein 10	g00900	98	346	698
scaffold_1	1056018	1057716	+	Sample55902_000386-T1		g02554	98	332	333
scaffold_1	1058874	1061463	-	Sample55902_000387-T1		g01096_2	98	346	677
scaffold_1	1061664	1063657	-	Sample55902_000388-T1	mitochondrial Homoaconitase	g01533	98	345	689
scaffold_1	1065516	1067668	+	Sample55902_000389-T1		g01939	98	345	345
scaffold_1	1068079	1072507	+	Sample55902_000390-T1		g00404_1	98	344	346
scaffold_1	1072888	1074435	-	Sample55902_000391-T1		g00175_1	98	345	347
scaffold_1	1074606	1076169	-	Sample55902_000392-T1	homoisocitrate dehydrogenase	g01697	98	346	689
scaffold_1	1076195	1076829	-	Sample55902_000393-T1	Putative malate dehydrogenase 1B	g01697	98	346	689
scaffold_1	1076971	1077692	+	Sample55902_000394-T1		g01477	98	346	1116
scaffold_1	1077839	1082709	+	Sample55902_000395-T1	DNA topoisomerase 2	g01477	98	346	1116
scaffold_1	1082771	1083802	-	Sample55902_000396-T1		g00512_1	98	346	1727
scaffold_1	1083913	1085832	+	Sample55902_000397-T1		g02095	98	346	690
scaffold_1	1085943	1087071	+	Sample55902_000398-T1		g02095	98	346	690
scaffold_1	1087410	1090650	-	Sample55902_000400-T1		g00169_2	98	346	2096
scaffold_1	1087415	1088457	+	Sample55902_000399-T1	O-acetyl-ADP-ribose deacetylase macrod1	g00169_2	98	346	2096
scaffold_1	1090655	1095364	-	Sample55902_000401-T1	Serine/threonine kinase	g00169_2	98	346	2096
scaffold_1	1095518	1097246	-	Sample55902_000402-T1		g00349_1	98	346	971
scaffold_1	1097688	1102904	+	Sample55902_000403-T1		g00349_1	98	346	971
scaffold_1	1103830	1107703	+	Sample55902_000404-T1		g00043_4	98	344	358
scaffold_1	1108488	1109770	-	Sample55902_000405-T1		g00515	98	345	1383
scaffold_1	1110250	1112275	+	Sample55902_000406-T1	mitochondrial Homoaconitase	g00956	98	345	665
scaffold_1	1112305	1119092	+	Sample55902_000407-T1	Sister chromatid cohesion protein 2	g00956	98	345	665
scaffold_1	1119600	1122115	+	Sample55902_000408-T1		g02466	98	344	687
scaffold_1	1122049	1122795	-	Sample55902_000409-T1	RNA-binding protein pop5	g02466	98	344	687
scaffold_1	1123657	1125606	-	Sample55902_000410-T1		g00080	98	195	198
scaffold_1	1126293	1130043	-	Sample55902_000411-T1	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha	g00026_104	98	341	364
scaffold_1	1130180	1131740	+	Sample55902_000412-T1	Enolase-phosphatase E1	g00625	98	346	1704
scaffold_1	1132077	1133877	-	Sample55902_000413-T1		g00464	98	346	1388
scaffold_1	1134903	1135215	+	Sample55902_000414-T1		g02254	98	344	647
scaffold_1	1135536	1136644	+	Sample55902_000415-T1		g02254	98	344	647
scaffold_1	1136704	1138191	-	Sample55902_000416-T1		g00026_100	98	341	341
scaffold_1	1138831	1139358	-	Sample55902_000417-T1		g02361	98	345	345
scaffold_1	1140363	1144275	+	Sample55902_000418-T1	Myosin 10A, isoform D	g00043_5	98	342	351
scaffold_1	1144792	1147542	-	Sample55902_000419-T1		g00713_2	98	345	1313
scaffold_1	1152999	1154147	-	Sample55902_000422-T1	Dynein heavy chain 10, axonemal	g00713_2	98	345	1313
scaffold_1	1157731	1160863	-	Sample55902_000424-T1		g00026_126	98	342	344
scaffold_1	1161043	1163068	-	Sample55902_000425-T1		g00156_5	98	343	358
scaffold_1	1164235	1165925	-	Sample55902_000426-T1		g00713_1	98	344	686
scaffold_1	1166720	1168463	-	Sample55902_000427-T1		g00713_1	98	344	686
scaffold_1	1168749	1170821	-	Sample55902_000428-T1		g00054_3	98	345	787
scaffold_1	1170974	1175169	-	Sample55902_000429-T1		g00180_3	98	340	340
scaffold_1	1175629	1179005	+	Sample55902_000430-T1	ATP-binding cassette sub- A member 1	g00079_1	98	339	341
scaffold_1	1181767	1183504	-	Sample55902_000431-T1		g01052	98	345	1226
scaffold_1	1183810	1186891	+	Sample55902_000432-T1		g01000	98	346	1736
scaffold_1	1184084	1188296	-	Sample55902_000433-T1		g01000	98	346	1736
scaffold_1	1188249	1189761	+	Sample55902_000434-T1		g01000	98	346	1736
scaffold_1	1190329	1195209	+	Sample55902_000435-T1	Serine/threonine-protein kinase	g00698_1	98	346	1386
scaffold_1	1195078	1200393	+	Sample55902_000436-T1		g00304_1	98	343	344
scaffold_1	1201306	1205318	+	Sample55902_000437-T1		g00547	98	346	1967
scaffold_1	1205232	1205973	+	Sample55902_000438-T1		g00547	98	346	1967
scaffold_1	1206536	1209558	+	Sample55902_000439-T1	acetyl-CoA synthetase	g00164	98	345	2131
scaffold_1	1209561	1214380	-	Sample55902_000440-T1		g00171	98	346	3452
scaffold_1	1215533	1217491	-	Sample55902_000441-T1		g00552_1	98	345	350
scaffold_1	1218379	1221891	+	Sample55902_000442-T1	Armadillo repeat-containing protein 8	g00552_2	98	344	690
scaffold_1	1222036	1226265	-	Sample55902_000443-T1	WD repeat-containing protein 78	g00552_2	98	344	690
scaffold_1	1226420	1227736	-	Sample55902_000444-T1	thioredoxin-disulfide reductase	g01392	98	346	688
scaffold_1	1228253	1229618	+	Sample55902_000445-T1		g00027_12	98	345	345
scaffold_1	1230708	1232759	+	Sample55902_000446-T1		g00303_1	98	343	343
scaffold_1	1232860	1237571	+	Sample55902_000447-T1	Polyadenylate-binding protein 1	g00303_2	98	346	1374
scaffold_1	1235770	1237518	-	Sample55902_000448-T1		g00303_2	98	346	1374
scaffold_1	1237546	1240663	+	Sample55902_000449-T1		g00312_2	98	346	1039
scaffold_1	1240649	1245079	-	Sample55902_000450-T1		g00825_1	98	340	340
scaffold_1	1245201	1250655	-	Sample55902_000451-T1		g01061	98	344	351
scaffold_1	1251145	1252551	+	Sample55902_000452-T1		g02275	98	343	343
scaffold_1	1253316	1259399	+	Sample55902_000453-T1	Cytoplasmic FMR1-interacting protein 2	g00851	98	340	344
scaffold_1	1265641	1269375	+	Sample55902_000454-T1	Serine/threonine-protein kinase par-1	g01020	98	345	367
scaffold_1	1269561	1272347	-	Sample55902_000455-T1		g00026_44	98	343	446
scaffold_1	1271959	1281575	+	Sample55902_000456-T1	Cilia- and flagella-associated protein 43	g00356_1	98	343	443
scaffold_1	1281350	1283864	-	Sample55902_000457-T1		g00546	98	345	1243
scaffold_1	1284644	1287765	+	Sample55902_000458-T1	GTPase-activating protein	g00546	98	345	1243
scaffold_1	1287935	1289529	+	Sample55902_000459-T1	N(alpha)-acetyltransferase 20, NatB catalytic subunit	g00840	98	345	1083
scaffold_1	1289304	1292352	-	Sample55902_000460-T1	vacuolar fusion protein ccz1	g00840	98	345	1083
scaffold_1	1293682	1297786	+	Sample55902_000461-T1		g01913	98	345	689
scaffold_1	1297710	1300713	-	Sample55902_000462-T1	long-chain fatty acid-CoA ligase	g01913	98	345	689
scaffold_1	1300969	1305867	+	Sample55902_000463-T1		g01084	98	345	345
scaffold_1	1306571	1310518	+	Sample55902_000464-T1		g00902	98	346	1036
scaffold_1	1310399	1312238	-	Sample55902_000465-T1		g00902	98	346	1036
scaffold_1	1312593	1313537	+	Sample55902_000466-T1	Mitochondrial inner membrane protease atp23	g07040	98	344	344
scaffold_1	1313978	1315729	-	Sample55902_000467-T1		g00288_1	98	344	344
scaffold_1	1316441	1318313	+	Sample55902_000469-T1	ELMO domain-containing protein 1	g00204_1	98	343	344
scaffold_1	1318483	1319622	-	Sample55902_000470-T1	Serine/arginine-rich splicing factor 12	g01104	98	299	299
scaffold_1	1320140	1321901	-	Sample55902_000471-T1		g00832	98	345	689
scaffold_1	1322166	1324686	+	Sample55902_000472-T1		g00832	98	345	689
scaffold_1	1325155	1325924	-	Sample55902_000473-T1	Ras- protein R-Ras2	g05681	98	344	344
scaffold_1	1326935	1327588	-	Sample55902_000474-T1	Ras GTPase	g00331_2	98	345	703
scaffold_1	1328329	1331580	+	Sample55902_000475-T1		g00969	98	344	353
scaffold_1	1331739	1333190	+	Sample55902_000476-T1		g00300_2	98	346	1701
scaffold_1	1332758	1336664	-	Sample55902_000477-T1	Nuclear import receptor	g00300_2	98	346	1701
scaffold_1	1336791	1338948	+	Sample55902_000478-T1	palmitoyltransferase swf1	g00373_3	98	344	688
scaffold_1	1338819	1342778	-	Sample55902_000479-T1		g00373_3	98	344	688
scaffold_1	1344093	1345046	+	Sample55902_000480-T1		g00515	98	345	1383
scaffold_1	1345200	1347257	-	Sample55902_000481-T1	WD repeat-containing protein 74	g00047_7	98	346	1097
scaffold_1	1347990	1349101	-	Sample55902_000482-T1	RNA pseudouridylate synthase domain-containing protein 1	g01870	98	341	343
scaffold_1	1349922	1354304	+	Sample55902_000483-T1		g00026_148	98	341	351
scaffold_1	1354518	1356863	-	Sample55902_000484-T1		g01686	98	343	344
scaffold_1	1358139	1359956	+	Sample55902_000485-T1	Protein tilB	g00604_1	98	344	693
scaffold_1	1360220	1361156	+	Sample55902_000486-T1	Cytochrome c oxidase assembly protein cox11, mitochondrial	g00604_1	98	344	693
scaffold_1	1361300	1362959	-	Sample55902_000487-T1	protein phosphatase 4, regulatory subunit 2	g00026_197	98	328	328
scaffold_1	1363108	1364380	+	Sample55902_000488-T1		g02767	98	344	344
scaffold_1	1364352	1369848	-	Sample55902_000489-T1	Tuberous sclerosis 2-like protein	g02116	98	342	341
scaffold_1	1369989	1371369	+	Sample55902_000490-T1	60S ribosomal protein L3	g01729	98	345	351
scaffold_1	1371371	1373160	-	Sample55902_000491-T1		g00074_2	98	346	1282
scaffold_1	1375419	1377577	+	Sample55902_000492-T1		g00027_84	98	342	344
scaffold_1	1378031	1379518	-	Sample55902_000493-T1	H(+)-transporting V1 sector ATPase subunit G	g02101_1	98	344	346
scaffold_1	1379592	1381792	+	Sample55902_000494-T1		g01335	98	345	752
scaffold_1	1379818	1385870	-	Sample55902_000495-T1		g01335	98	345	752
scaffold_1	1386839	1389529	+	Sample55902_000496-T1	Tetratricopeptide repeat protein 16	g01247	98	345	688
scaffold_1	1389837	1391052	+	Sample55902_000497-T1	TRAPP subunit trs31	g00339_1	98	344	345
scaffold_1	1391257	1391976	-	Sample55902_000498-T1		g00648	98	345	2056
scaffold_1	1391844	1393589	+	Sample55902_000499-T1		g00648	98	345	2056
scaffold_1	1392766	1395235	-	Sample55902_000500-T1	Palmitoyltransferase zdhhc16	g00648	98	345	2056
scaffold_1	1395545	1396687	-	Sample55902_000501-T1		g01234	98	346	1037
scaffold_1	1396765	1399302	-	Sample55902_000502-T1	glycosylphosphatidylinositol anchor biosynthesis	g00026_35	98	344	344
scaffold_1	1399378	1401632	+	Sample55902_000503-T1	Origin recognition complex subunit 2	g01363	98	345	1032
scaffold_1	1399905	1403372	-	Sample55902_000504-T1	surfeit locus protein	g01363	98	345	1032
scaffold_1	1403701	1405305	-	Sample55902_000505-T1	Yip1 member 6	g01363	98	345	1032
scaffold_1	1406066	1408778	+	Sample55902_000506-T1	Transcriptional regulator	g00346_3	98	346	1699
scaffold_1	1409553	1416206	+	Sample55902_000507-T1		g00063	98	344	684
scaffold_1	1416248	1418786	-	Sample55902_000508-T1		g00063	98	344	684
scaffold_1	1418912	1420487	+	Sample55902_000509-T1	Phosphoprotein associated with glycosphingolipid-enriched microdomains 1	g01280_1	98	344	691
scaffold_1	1420395	1424151	-	Sample55902_000510-T1		g01280_1	98	344	691
scaffold_1	1424296	1425324	+	Sample55902_000511-T1	Muscle-specific protein 20	g00547	98	346	1967
scaffold_1	1425800	1428308	-	Sample55902_000512-T1	Intraflagellar transport protein 52	g00026_45	98	344	346
scaffold_1	1428379	1429020	+	Sample55902_000513-T1	Acyl-coenzyme A thioesterase 13	g02164	98	344	345
scaffold_1	1429099	1430136	-	Sample55902_000514-T1		g01301_1	98	345	919
scaffold_1	1430217	1431143	-	Sample55902_000515-T1		g01301_1	98	345	919
scaffold_1	1432750	1436825	-	Sample55902_000516-T1		g00027_129	80	346	12185
scaffold_1	1436965	1439005	+	Sample55902_000517-T1		g00135	98	346	1507
scaffold_1	1438998	1442777	-	Sample55902_000518-T1	bck1-like resistance to osmotic shock	g00404_2	98	346	1378
scaffold_1	1442863	1443525	-	Sample55902_000519-T1		g00567	98	345	1386
scaffold_1	1443627	1446191	-	Sample55902_000520-T1		g00567	98	345	1386
scaffold_1	1446983	1452396	-	Sample55902_000521-T1		g00567	98	345	1386
scaffold_1	1453653	1456299	+	Sample55902_000523-T1	Glycerol-3-phosphate dehydrogenase	g00541_1	98	345	1038
scaffold_1	1455010	1461255	-	Sample55902_000524-T1		g00541_1	98	345	1038
scaffold_1	1461464	1466060	+	Sample55902_000525-T1		g00598_2	98	343	686
scaffold_1	1465593	1466511	-	Sample55902_000526-T1	Cytochrome c oxidase assembly protein cox19	g00598_2	98	343	686
scaffold_1	1467053	1467860	+	Sample55902_000527-T1		g00027_129	80	346	12185
scaffold_1	1467988	1470133	-	Sample55902_000528-T1		g00541_1	98	345	1038
scaffold_1	1470310	1471470	+	Sample55902_000529-T1		g00545_1	98	346	386
scaffold_1	1472089	1472906	+	Sample55902_000530-T1		g00616	98	344	1350
scaffold_1	1472765	1474874	-	Sample55902_000531-T1	peptidyl-prolyl cis-trans isomerase cpr6	g00616	98	344	1350
scaffold_1	1474760	1475273	+	Sample55902_000532-T1		g00616	98	344	1350
scaffold_1	1475431	1476588	+	Sample55902_000533-T1	Signal peptidase complex subunit 2	g00616	98	344	1350
scaffold_1	1476826	1478552	-	Sample55902_000534-T1	Cyclin-dependent kinase 2	g00173_2	98	344	346
scaffold_1	1479510	1481589	+	Sample55902_000535-T1		g00545_2	98	345	690
scaffold_1	1481369	1482999	-	Sample55902_000536-T1		g00545_2	98	345	690
scaffold_1	1483264	1485997	-	Sample55902_000537-T1		g00027_120	98	314	317
scaffold_1	1486481	1488548	+	Sample55902_000538-T1		g00489_2	98	345	1044
scaffold_1	1488402	1494229	-	Sample55902_000539-T1	Condensin complex subunit	g00489_2	98	345	1044
scaffold_1	1494708	1495723	-	Sample55902_000540-T1		g00469_1	98	345	1034
scaffold_1	1495823	1497719	-	Sample55902_000541-T1		g00469_1	98	345	1034
scaffold_1	1497868	1500945	+	Sample55902_000542-T1		g00633_1	98	345	1096
scaffold_1	1502406	1503838	+	Sample55902_000543-T1	Beta-site APP-cleaving enzyme	g00025_10	98	327	327
scaffold_1	1504026	1505435	-	Sample55902_000544-T1		g06032	98	342	343
scaffold_1	1505644	1507976	+	Sample55902_000545-T1	RNA-dependent ATPase rok1	g00200_1	98	342	344
scaffold_1	1508041	1510973	-	Sample55902_000546-T1		g00132	98	346	1018
scaffold_1	1511068	1513766	+	Sample55902_000547-T1		g01097	98	345	714
scaffold_1	1513810	1515355	-	Sample55902_000548-T1		g01097	98	345	714
scaffold_1	1515557	1517349	+	Sample55902_000549-T1	Eukaryotic translation initiation factor 3 subunit I	g00838	98	344	734
