CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	882424	884109	-	Sample55938_000316-T1	ccr4 associated factor	g00734	98	345	889
scaffold_1	884393	886525	-	Sample55938_000317-T1	guanine nucleotide-binding protein subunit alpha	g00891	98	345	1036
scaffold_1	886549	888925	-	Sample55938_000318-T1	guanine nucleotide-binding protein subunit alpha	g00027_85	98	342	345
scaffold_1	890471	892618	-	Sample55938_000319-T1		g01143_1	98	345	693
scaffold_1	893367	895567	-	Sample55938_000320-T1		g00147_3	98	345	889
scaffold_1	896379	899086	+	Sample55938_000321-T1	Golgi transport complex subunit 4	g00147_3	98	345	889
scaffold_1	899063	901361	-	Sample55938_000322-T1		g00052_3	98	344	787
scaffold_1	901473	902312	+	Sample55938_000323-T1		g01481	98	345	1030
scaffold_1	902441	904581	+	Sample55938_000324-T1		g01481	98	345	1030
scaffold_1	905431	909511	+	Sample55938_000325-T1	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta	g00067_10	98	345	1146
scaffold_1	909736	913496	-	Sample55938_000326-T1	N-acetyltransferase 10	g01481	98	345	1030
scaffold_1	913567	914921	+	Sample55938_000327-T1		g00171	98	346	3452
scaffold_1	914931	917218	-	Sample55938_000328-T1		g00993	98	346	1034
scaffold_1	917698	919972	+	Sample55938_000329-T1		g01659_1	98	343	343
scaffold_1	922572	924801	+	Sample55938_000330-T1		g00078_2	98	318	318
scaffold_1	925145	929245	+	Sample55938_000331-T1		g00045	95	344	467
scaffold_1	929644	930063	-	Sample55938_000332-T1		g03892	98	344	344
scaffold_1	930693	932923	-	Sample55938_000333-T1	Centrosomal protein of 44 kDa	g01492_2	98	341	345
scaffold_1	933276	935454	-	Sample55938_000334-T1		g02500	98	344	354
scaffold_1	935642	938313	+	Sample55938_000335-T1	Squalene epoxidase	g01262	98	344	694
scaffold_1	938276	939171	-	Sample55938_000336-T1	60S ribosomal protein L31	g01262	98	344	694
scaffold_1	939298	939961	+	Sample55938_000337-T1	60S acidic ribosomal protein P2	g01409_3	98	344	347
scaffold_1	940262	940597	-	Sample55938_000338-T1	mitochondrial import inner membrane translocase subunit TIM14	g01773	98	345	691
scaffold_1	941502	943336	+	Sample55938_000339-T1		g00087_5	98	335	356
scaffold_1	944130	945552	+	Sample55938_000340-T1		g01522_1	98	345	695
scaffold_1	944240	946529	-	Sample55938_000341-T1		g01522_1	98	345	695
scaffold_1	946597	947464	+	Sample55938_000342-T1		g00034_15	98	343	348
scaffold_1	947680	950817	-	Sample55938_000343-T1		g01128	98	345	1034
scaffold_1	951182	954905	+	Sample55938_000344-T1	Phospholipase C	g01128	98	345	1034
scaffold_1	955217	957350	-	Sample55938_000345-T1		g00029_4	98	337	342
scaffold_1	958881	960213	+	Sample55938_000346-T1		g01717	98	343	564
scaffold_1	960526	961138	-	Sample55938_000347-T1		g00067_6	98	341	671
scaffold_1	961616	964068	-	Sample55938_000348-T1	ATP-dependent RNA helicase	g00067_6	98	341	671
scaffold_1	964573	967557	-	Sample55938_000349-T1		g00660_2	98	345	1028
scaffold_1	968178	971744	+	Sample55938_000350-T1		g02154	98	343	345
scaffold_1	971741	974007	-	Sample55938_000351-T1	Developmentally-regulated GTP-binding protein 2	g01745	98	344	688
scaffold_1	974128	975279	-	Sample55938_000352-T1		g01745	98	344	688
scaffold_1	975382	977750	-	Sample55938_000353-T1	threonyl-tRNA synthetase	g01045	98	344	796
scaffold_1	977959	978307	-	Sample55938_000354-T1		g01045	98	344	796
scaffold_1	978459	980231	+	Sample55938_000355-T1		g01200	98	346	1038
scaffold_1	980377	984245	-	Sample55938_000356-T1		g00135	98	346	1507
scaffold_1	989227	990835	+	Sample55938_000357-T1	WD repeat-containing protein 53	g01568	98	345	691
scaffold_1	990079	995169	-	Sample55938_000358-T1	acid phosphatase det1	g01568	98	345	691
scaffold_1	995319	997714	-	Sample55938_000359-T1		g00334_1	98	345	1102
scaffold_1	998032	999189	-	Sample55938_000360-T1	3'-5' exoribonuclease 1	g00334_1	98	345	1102
scaffold_1	1000016	1003516	+	Sample55938_000361-T1	Potassium channel	g00287_2	98	346	1386
scaffold_1	1003599	1005593	-	Sample55938_000362-T1	Cytidine and dCMP deaminase domain-containing protein 1	g01679	98	346	702
scaffold_1	1005874	1007488	-	Sample55938_000363-T1		g01679	98	346	702
scaffold_1	1007981	1009608	+	Sample55938_000364-T1		g00026_127	98	339	510
scaffold_1	1011231	1011786	+	Sample55938_000365-T1	iron-binding protein	g00026_127	98	339	510
scaffold_1	1012900	1015669	+	Sample55938_000366-T1		g01777	98	346	346
scaffold_1	1015868	1018020	-	Sample55938_000367-T1		g00029_5	98	333	344
scaffold_1	1019842	1022278	+	Sample55938_000368-T1		g01754	98	346	694
scaffold_1	1022268	1025367	-	Sample55938_000369-T1		g00026_170	98	336	337
scaffold_1	1025567	1027204	+	Sample55938_000370-T1		g01533	98	345	689
scaffold_1	1028121	1033147	+	Sample55938_000371-T1		g00306_1	98	346	1827
scaffold_1	1033429	1034113	-	Sample55938_000372-T1	Phosphatidylglycerol/phosphatidylinositol transfer protein	g00690	98	346	1367
scaffold_1	1034740	1037691	-	Sample55938_000374-T1	PHD finger protein 10	g00900	98	346	698
scaffold_1	1039008	1040706	+	Sample55938_000375-T1		g02554	98	332	333
scaffold_1	1041865	1044454	-	Sample55938_000376-T1		g01096_2	98	346	677
scaffold_1	1048769	1050660	+	Sample55938_000377-T1		g01939	98	345	345
scaffold_1	1051430	1055858	+	Sample55938_000378-T1		g00404_1	98	344	346
scaffold_1	1056239	1057786	-	Sample55938_000379-T1		g00175_1	98	345	347
scaffold_1	1057957	1059517	-	Sample55938_000380-T1	homoisocitrate dehydrogenase	g01697	98	346	689
scaffold_1	1059543	1060177	-	Sample55938_000381-T1	Putative malate dehydrogenase 1B	g01697	98	346	689
scaffold_1	1060246	1066057	+	Sample55938_000382-T1	DNA topoisomerase 2	g01477	98	346	1116
scaffold_1	1066119	1067150	-	Sample55938_000383-T1		g00512_1	98	346	1727
scaffold_1	1067261	1069180	+	Sample55938_000384-T1		g02095	98	346	690
scaffold_1	1069291	1070419	+	Sample55938_000385-T1		g02095	98	346	690
scaffold_1	1070758	1073998	-	Sample55938_000387-T1		g00169_2	98	346	2096
scaffold_1	1070763	1071805	+	Sample55938_000386-T1	O-acetyl-ADP-ribose deacetylase macrod1	g00169_2	98	346	2096
scaffold_1	1074003	1078712	-	Sample55938_000388-T1	Serine/threonine kinase	g00169_2	98	346	2096
scaffold_1	1078866	1080594	-	Sample55938_000389-T1		g00349_1	98	346	971
scaffold_1	1081036	1086252	+	Sample55938_000390-T1		g00349_1	98	346	971
scaffold_1	1086906	1090870	+	Sample55938_000391-T1		g00043_4	98	344	358
scaffold_1	1091566	1092848	-	Sample55938_000392-T1		g00515	98	345	1383
scaffold_1	1093060	1095353	+	Sample55938_000393-T1	mitochondrial Homoaconitase	g00956	98	345	665
scaffold_1	1095383	1102170	+	Sample55938_000394-T1	Sister chromatid cohesion protein 2	g00956	98	345	665
scaffold_1	1102678	1105193	+	Sample55938_000395-T1		g02466	98	344	687
scaffold_1	1105127	1105873	-	Sample55938_000396-T1	RNA-binding protein pop5	g02466	98	344	687
scaffold_1	1109282	1112658	-	Sample55938_000397-T1		g00026_104	98	341	364
scaffold_1	1112997	1114557	+	Sample55938_000398-T1	Enolase-phosphatase E1	g00625	98	346	1704
scaffold_1	1114894	1116694	-	Sample55938_000399-T1		g00464	98	346	1388
scaffold_1	1117720	1119461	+	Sample55938_000400-T1		g02254	98	344	647
scaffold_1	1119521	1121008	-	Sample55938_000401-T1		g00026_100	98	341	341
scaffold_1	1121644	1122171	-	Sample55938_000402-T1		g02361	98	345	345
scaffold_1	1123176	1127353	+	Sample55938_000403-T1	Myosin 10A, isoform D	g00043_5	98	342	351
scaffold_1	1127870	1135861	-	Sample55938_000404-T1		g00713_2	98	345	1313
scaffold_1	1136079	1137227	-	Sample55938_000405-T1	Dynein heavy chain 10, axonemal	g00713_2	98	345	1313
scaffold_1	1138352	1140661	-	Sample55938_000406-T1		g00713_2	98	345	1313
scaffold_1	1140809	1143943	-	Sample55938_000407-T1		g00026_126	98	342	344
scaffold_1	1144123	1146149	-	Sample55938_000408-T1		g00156_5	98	343	358
scaffold_1	1147316	1149006	-	Sample55938_000409-T1		g00713_1	98	344	686
scaffold_1	1149783	1151526	-	Sample55938_000410-T1		g00713_1	98	344	686
scaffold_1	1151812	1153880	-	Sample55938_000411-T1		g00054_3	98	345	787
scaffold_1	1154033	1158231	-	Sample55938_000412-T1		g00180_3	98	340	340
scaffold_1	1158759	1162067	+	Sample55938_000413-T1	ATP-binding cassette sub- A member 1	g00079_1	98	339	341
scaffold_1	1162457	1163729	-	Sample55938_000414-T1		g00180_6	98	121	123
scaffold_1	1164498	1167579	+	Sample55938_000415-T1		g01000	98	346	1736
scaffold_1	1164772	1168984	-	Sample55938_000416-T1		g01000	98	346	1736
scaffold_1	1168937	1170449	+	Sample55938_000417-T1		g01000	98	346	1736
scaffold_1	1171018	1175898	+	Sample55938_000418-T1	Serine/threonine-protein kinase	g00698_1	98	346	1386
scaffold_1	1175767	1181088	+	Sample55938_000419-T1		g00304_1	98	343	344
scaffold_1	1182004	1186016	+	Sample55938_000420-T1		g00547	98	346	1967
scaffold_1	1185930	1186671	+	Sample55938_000421-T1		g00547	98	346	1967
scaffold_1	1187234	1190435	+	Sample55938_000422-T1	acetyl-CoA synthetase	g00164	98	345	2131
scaffold_1	1190438	1195257	-	Sample55938_000423-T1		g00171	98	346	3452
scaffold_1	1196410	1198431	-	Sample55938_000424-T1		g00552_1	98	345	350
scaffold_1	1199420	1202932	+	Sample55938_000425-T1	Armadillo repeat-containing protein 8	g00552_2	98	344	690
scaffold_1	1203077	1207306	-	Sample55938_000426-T1	WD repeat-containing protein 78	g00552_2	98	344	690
scaffold_1	1207463	1208779	-	Sample55938_000427-T1	thioredoxin-disulfide reductase	g01392	98	346	688
scaffold_1	1209363	1210444	+	Sample55938_000428-T1		g00027_12	98	345	345
scaffold_1	1211569	1213621	+	Sample55938_000429-T1		g00303_1	98	343	343
scaffold_1	1213721	1218434	+	Sample55938_000430-T1	Polyadenylate-binding protein 1	g00303_2	98	346	1374
scaffold_1	1216633	1218381	-	Sample55938_000431-T1		g00303_2	98	346	1374
scaffold_1	1218409	1221526	+	Sample55938_000432-T1		g00312_2	98	346	1039
scaffold_1	1221512	1225942	-	Sample55938_000433-T1		g00825_1	98	340	340
scaffold_1	1226064	1231518	-	Sample55938_000434-T1		g01061	98	344	351
scaffold_1	1232007	1233413	+	Sample55938_000435-T1		g02275	98	343	343
scaffold_1	1234064	1240074	+	Sample55938_000436-T1	Cytoplasmic FMR1-interacting protein 2	g00851	98	340	344
scaffold_1	1240159	1243500	-	Sample55938_000437-T1	Zinc phosphodiesterase ELAC protein 2	g00647_1	98	333	656
scaffold_1	1243643	1245383	-	Sample55938_000438-T1		g00647_1	98	333	656
scaffold_1	1246211	1249945	+	Sample55938_000439-T1	serine threonine-protein kinase	g01020	98	345	367
scaffold_1	1250131	1254018	-	Sample55938_000440-T1		g00026_44	98	343	446
scaffold_1	1252529	1261958	+	Sample55938_000441-T1	Cilia- and flagella-associated protein 43	g00356_1	98	343	443
scaffold_1	1261733	1264244	-	Sample55938_000442-T1		g00546	98	345	1243
scaffold_1	1265024	1268147	+	Sample55938_000443-T1	GTPase-activating protein	g00546	98	345	1243
scaffold_1	1268319	1270037	+	Sample55938_000444-T1	N(alpha)-acetyltransferase 20, NatB catalytic subunit	g00840	98	345	1083
scaffold_1	1269832	1272880	-	Sample55938_000445-T1	vacuolar fusion protein ccz1	g00840	98	345	1083
scaffold_1	1274077	1278315	+	Sample55938_000446-T1		g01913	98	345	689
scaffold_1	1278241	1281243	-	Sample55938_000447-T1	long-chain fatty acid-CoA ligase	g01913	98	345	689
scaffold_1	1281499	1286398	+	Sample55938_000448-T1		g01084	98	345	345
scaffold_1	1287289	1291236	+	Sample55938_000449-T1		g00902	98	346	1036
scaffold_1	1291117	1292956	-	Sample55938_000450-T1		g00902	98	346	1036
scaffold_1	1293311	1294255	+	Sample55938_000451-T1	Mitochondrial inner membrane protease atp23	g07040	98	344	344
scaffold_1	1294696	1296447	-	Sample55938_000452-T1		g00288_1	98	344	344
scaffold_1	1297160	1299032	+	Sample55938_000454-T1	ELMO domain-containing protein 1	g00204_1	98	343	344
scaffold_1	1299202	1300341	-	Sample55938_000455-T1	Serine/arginine-rich splicing factor 12	g01104	98	299	299
scaffold_1	1300859	1302614	-	Sample55938_000456-T1		g00832	98	345	689
scaffold_1	1302879	1305399	+	Sample55938_000457-T1		g00832	98	345	689
scaffold_1	1305868	1306636	-	Sample55938_000458-T1	Ras- protein R-Ras2	g05681	98	344	344
scaffold_1	1307522	1308177	-	Sample55938_000459-T1	Ras GTPase	g00331_2	98	345	703
scaffold_1	1308918	1312172	+	Sample55938_000460-T1		g00969	98	344	353
scaffold_1	1312331	1313782	+	Sample55938_000461-T1		g00300_2	98	346	1701
scaffold_1	1313350	1317256	-	Sample55938_000462-T1	Nuclear import receptor	g00300_2	98	346	1701
scaffold_1	1317383	1319542	+	Sample55938_000463-T1	palmitoyltransferase swf1	g00373_3	98	344	688
scaffold_1	1319413	1323372	-	Sample55938_000464-T1		g00373_3	98	344	688
scaffold_1	1324687	1325640	+	Sample55938_000465-T1		g00515	98	345	1383
scaffold_1	1325794	1327851	-	Sample55938_000466-T1	WD repeat-containing protein 74	g00047_7	98	346	1097
scaffold_1	1328376	1329620	-	Sample55938_000467-T1		g01870	98	341	343
scaffold_1	1330516	1334900	+	Sample55938_000468-T1		g00026_148	98	341	351
scaffold_1	1335115	1337460	-	Sample55938_000469-T1		g01686	98	343	344
scaffold_1	1338745	1340553	+	Sample55938_000470-T1	Protein tilB	g00604_1	98	344	693
scaffold_1	1340817	1341753	+	Sample55938_000471-T1	Cytochrome c oxidase assembly protein cox11, mitochondrial	g00604_1	98	344	693
scaffold_1	1341897	1343554	-	Sample55938_000472-T1	protein phosphatase 4, regulatory subunit 2	g00026_197	98	328	328
scaffold_1	1343703	1344975	+	Sample55938_000473-T1		g02767	98	344	344
scaffold_1	1344947	1350443	-	Sample55938_000474-T1	Tuberous sclerosis 2-like protein	g02116	98	342	341
scaffold_1	1350584	1351964	+	Sample55938_000475-T1	60S ribosomal protein L3	g01729	98	345	351
scaffold_1	1351966	1353755	-	Sample55938_000476-T1		g00074_2	98	346	1282
scaffold_1	1354247	1356404	+	Sample55938_000477-T1		g00027_84	98	342	344
scaffold_1	1356858	1358345	-	Sample55938_000478-T1	H(+)-transporting V1 sector ATPase subunit G	g02101_1	98	344	346
scaffold_1	1358419	1359898	+	Sample55938_000479-T1		g01335	98	345	752
scaffold_1	1359880	1360621	+	Sample55938_000480-T1		g01335	98	345	752
scaffold_1	1360844	1363003	-	Sample55938_000481-T1		g01335	98	345	752
scaffold_1	1365939	1368893	+	Sample55938_000482-T1	Tetratricopeptide repeat protein 16	g01247	98	345	688
scaffold_1	1369028	1370243	+	Sample55938_000483-T1	TRAPP subunit trs31	g00339_1	98	344	345
scaffold_1	1370451	1371170	-	Sample55938_000484-T1		g00648	98	345	2056
scaffold_1	1371038	1372783	+	Sample55938_000485-T1		g00648	98	345	2056
scaffold_1	1371960	1374428	-	Sample55938_000486-T1	Palmitoyltransferase zdhhc16	g00648	98	345	2056
scaffold_1	1374738	1375880	-	Sample55938_000487-T1		g01234	98	346	1037
scaffold_1	1375958	1378495	-	Sample55938_000488-T1	glycosylphosphatidylinositol anchor biosynthesis	g00026_35	98	344	344
scaffold_1	1378571	1380825	+	Sample55938_000489-T1	Origin recognition complex subunit 2	g01363	98	345	1032
scaffold_1	1379098	1382568	-	Sample55938_000490-T1	surfeit locus protein	g01363	98	345	1032
scaffold_1	1382897	1384500	-	Sample55938_000491-T1	Yip1 member 6	g01363	98	345	1032
scaffold_1	1385261	1387974	+	Sample55938_000492-T1	Transcriptional regulator	g00346_3	98	346	1699
scaffold_1	1388751	1393982	+	Sample55938_000493-T1		g00063	98	344	684
scaffold_1	1394024	1396613	-	Sample55938_000494-T1		g00063	98	344	684
scaffold_1	1396739	1398314	+	Sample55938_000495-T1	Phosphoprotein associated with glycosphingolipid-enriched microdomains 1	g01280_1	98	344	691
scaffold_1	1398222	1401979	-	Sample55938_000496-T1		g01280_1	98	344	691
scaffold_1	1402124	1403152	+	Sample55938_000497-T1	Muscle-specific protein 20	g00547	98	346	1967
scaffold_1	1403628	1406136	-	Sample55938_000498-T1	Intraflagellar transport protein 52	g00026_45	98	344	346
scaffold_1	1406287	1406586	-	Sample55938_000499-T1		g02164	98	344	345
scaffold_1	1406927	1407964	-	Sample55938_000500-T1		g01301_1	98	345	919
scaffold_1	1408045	1408971	-	Sample55938_000501-T1		g01301_1	98	345	919
scaffold_1	1410624	1412194	-	Sample55938_000502-T1		g01301_1	98	345	919
scaffold_1	1412829	1414087	-	Sample55938_000503-T1		g00027_129	80	346	12185
scaffold_1	1414793	1416836	+	Sample55938_000504-T1		g00135	98	346	1507
scaffold_1	1416829	1420612	-	Sample55938_000505-T1	bck1-like resistance to osmotic shock	g00404_2	98	346	1378
scaffold_1	1420689	1421351	-	Sample55938_000506-T1		g00567	98	345	1386
scaffold_1	1421453	1424017	-	Sample55938_000507-T1		g00567	98	345	1386
scaffold_1	1424806	1430231	-	Sample55938_000508-T1		g00567	98	345	1386
scaffold_1	1431226	1434034	+	Sample55938_000510-T1	Glycerol-3-phosphate dehydrogenase	g00541_1	98	345	1038
scaffold_1	1432737	1438983	-	Sample55938_000511-T1		g00541_1	98	345	1038
scaffold_1	1439192	1443786	+	Sample55938_000512-T1		g00598_2	98	343	686
scaffold_1	1443319	1444212	-	Sample55938_000513-T1	Cytochrome c oxidase assembly protein cox19	g00598_2	98	343	686
scaffold_1	1444645	1445452	+	Sample55938_000514-T1		g00027_129	80	346	12185
scaffold_1	1445580	1447725	-	Sample55938_000515-T1		g00541_1	98	345	1038
scaffold_1	1447860	1450498	+	Sample55938_000516-T1		g00616	98	344	1350
scaffold_1	1450357	1452465	-	Sample55938_000517-T1	peptidyl-prolyl cis-trans isomerase cpr6	g00616	98	344	1350
scaffold_1	1452351	1452865	+	Sample55938_000518-T1		g00616	98	344	1350
scaffold_1	1453023	1454359	+	Sample55938_000519-T1		g00616	98	344	1350
scaffold_1	1454597	1456322	-	Sample55938_000520-T1	Cyclin-dependent kinase 2	g00173_2	98	344	346
scaffold_1	1456456	1459359	+	Sample55938_000521-T1		g00545_2	98	345	690
scaffold_1	1459139	1460761	-	Sample55938_000522-T1		g00545_2	98	345	690
scaffold_1	1460862	1463520	-	Sample55938_000523-T1		g00027_120	98	314	317
scaffold_1	1464339	1466406	+	Sample55938_000524-T1		g00489_2	98	345	1044
scaffold_1	1466260	1472086	-	Sample55938_000525-T1	Condensin complex subunit	g00489_2	98	345	1044
scaffold_1	1472565	1473580	-	Sample55938_000526-T1		g00469_1	98	345	1034
scaffold_1	1473680	1475576	-	Sample55938_000527-T1		g00469_1	98	345	1034
scaffold_1	1475721	1478874	+	Sample55938_000528-T1		g00633_1	98	345	1096
scaffold_1	1480977	1482047	+	Sample55938_000529-T1		g00025_10	98	327	327
scaffold_1	1482671	1484103	-	Sample55938_000530-T1		g06032	98	342	343
scaffold_1	1484312	1486645	+	Sample55938_000531-T1	RNA-dependent ATPase rok1	g00200_1	98	342	344
scaffold_1	1486710	1489642	-	Sample55938_000532-T1		g00132	98	346	1018
scaffold_1	1489737	1492436	+	Sample55938_000533-T1		g01097	98	345	714
scaffold_1	1492480	1494029	-	Sample55938_000534-T1		g01097	98	345	714
scaffold_1	1494231	1496028	+	Sample55938_000535-T1	Eukaryotic translation initiation factor 3 subunit I	g00838	98	344	734
scaffold_1	1495885	1498702	-	Sample55938_000536-T1		g00838	98	344	734
scaffold_1	1498973	1501414	-	Sample55938_000537-T1		g00026_136	98	341	343
scaffold_1	1501780	1503949	+	Sample55938_000538-T1	COBW domain-containing protein 1	g02469	98	344	345
scaffold_1	1504032	1506637	-	Sample55938_000539-T1	phosphatidylinositol N-acetylglucosaminyltransferase subunit gpi1	g00129_2	98	346	1971
scaffold_1	1507338	1507726	-	Sample55938_000540-T1		g00129_2	98	346	1971
scaffold_1	1507851	1512161	-	Sample55938_000541-T1		g00129_2	98	346	1971
scaffold_1	1512229	1513922	-	Sample55938_000542-T1		g00129_2	98	346	1971
scaffold_1	1513953	1518258	+	Sample55938_000543-T1	Myb-binding protein 1A	g00082_1	98	344	345
scaffold_1	1518446	1520487	-	Sample55938_000544-T1		g01876_1	98	345	348
scaffold_1	1521615	1525748	+	Sample55938_000545-T1	Tubulin beta-4A chain	g00082_4	98	319	570
scaffold_1	1526040	1528585	+	Sample55938_000546-T1		g01523_2	98	345	740
