CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_1	869074	870307	+	Sample55927_000320-T1		g00818	98	345	347
scaffold_1	870311	874289	-	Sample55927_000321-T1		g01337	98	345	354
scaffold_1	874500	876995	-	Sample55927_000322-T1	Methylmalonate-semialdehyde dehydrogenase [acylating] mitochondrial	g00891	98	345	1036
scaffold_1	878239	881456	-	Sample55927_000323-T1		g00891	98	345	1036
scaffold_1	882377	883932	+	Sample55927_000324-T1		g00812_2	98	346	1038
scaffold_1	883997	887439	-	Sample55927_000325-T1	coiled-coil domain-containing protein mad1	g00812_2	98	346	1038
scaffold_1	887423	889438	-	Sample55927_000326-T1	LD24662p	g01998	98	344	344
scaffold_1	889494	891382	+	Sample55927_000327-T1	Histone acetyltransferase	g00867	98	346	1046
scaffold_1	891453	893138	-	Sample55927_000328-T1	ccr4 associated factor	g00734	98	345	889
scaffold_1	893422	895554	-	Sample55927_000329-T1	guanine nucleotide-binding protein subunit alpha	g00891	98	345	1036
scaffold_1	895578	897954	-	Sample55927_000330-T1	guanine nucleotide-binding protein subunit alpha	g00027_85	98	342	345
scaffold_1	899500	901647	-	Sample55927_000332-T1		g01143_1	98	345	693
scaffold_1	901699	904051	-	Sample55927_000333-T1		g00147_3	98	345	889
scaffold_1	903964	907758	+	Sample55927_000335-T1	Golgi transport complex subunit 4	g00147_3	98	345	889
scaffold_1	904184	904536	-	Sample55927_000334-T1		g00147_3	98	345	889
scaffold_1	907735	910033	-	Sample55927_000336-T1		g00052_3	98	344	787
scaffold_1	910145	910984	+	Sample55927_000337-T1		g01481	98	345	1030
scaffold_1	911113	913253	+	Sample55927_000338-T1		g01481	98	345	1030
scaffold_1	913859	917939	+	Sample55927_000339-T1	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta	g00067_10	98	345	1146
scaffold_1	918164	921924	-	Sample55927_000340-T1	N-acetyltransferase 10	g01481	98	345	1030
scaffold_1	921995	923349	+	Sample55927_000341-T1		g00171	98	346	3452
scaffold_1	923359	925646	-	Sample55927_000342-T1		g00993	98	346	1034
scaffold_1	926126	928400	+	Sample55927_000343-T1		g01659_1	98	343	343
scaffold_1	930860	933089	+	Sample55927_000344-T1		g00078_2	98	318	318
scaffold_1	933433	934572	+	Sample55927_000345-T1		g00045	95	344	467
scaffold_1	935763	937779	+	Sample55927_000346-T1		g00045	95	344	467
scaffold_1	938178	938597	-	Sample55927_000347-T1		g03892	98	344	344
scaffold_1	939227	941457	-	Sample55927_000348-T1	Centrosomal protein of 44 kDa	g01492_2	98	341	345
scaffold_1	941810	943988	-	Sample55927_000349-T1		g02500	98	344	354
scaffold_1	944176	946847	+	Sample55927_000350-T1	Squalene epoxidase	g01262	98	344	694
scaffold_1	946810	947705	-	Sample55927_000351-T1	60S ribosomal protein L31	g01262	98	344	694
scaffold_1	947832	948495	+	Sample55927_000352-T1	60S acidic ribosomal protein P2	g01409_3	98	344	347
scaffold_1	948796	949131	-	Sample55927_000353-T1	mitochondrial import inner membrane translocase subunit TIM14	g01773	98	345	691
scaffold_1	949275	951819	+	Sample55927_000354-T1		g00087_5	98	335	356
scaffold_1	952613	954035	+	Sample55927_000355-T1		g01522_1	98	345	695
scaffold_1	952723	955012	-	Sample55927_000356-T1		g01522_1	98	345	695
scaffold_1	955080	955947	+	Sample55927_000357-T1		g00034_15	98	343	348
scaffold_1	956163	959540	-	Sample55927_000358-T1		g01128	98	345	1034
scaffold_1	959665	963388	+	Sample55927_000359-T1	Phospholipase C	g01128	98	345	1034
scaffold_1	963700	966363	-	Sample55927_000360-T1		g00029_4	98	337	342
scaffold_1	968096	968708	+	Sample55927_000361-T1		g00067_6	98	341	671
scaffold_1	969021	970747	-	Sample55927_000362-T1		g00026_223	80	346	8582
scaffold_1	970643	973126	-	Sample55927_000363-T1	ATP-dependent RNA helicase	g00067_6	98	341	671
scaffold_1	973631	976615	-	Sample55927_000364-T1		g00660_2	98	345	1028
scaffold_1	977236	980802	+	Sample55927_000365-T1		g02154	98	343	345
scaffold_1	980799	983065	-	Sample55927_000366-T1	Developmentally-regulated GTP-binding protein 2	g01745	98	344	688
scaffold_1	983186	984337	-	Sample55927_000367-T1		g01745	98	344	688
scaffold_1	984364	987388	-	Sample55927_000368-T1	threonyl-tRNA synthetase	g01045	98	344	796
scaffold_1	987517	989289	+	Sample55927_000369-T1		g01200	98	346	1038
scaffold_1	989435	991756	-	Sample55927_000370-T1		g00135	98	346	1507
scaffold_1	992954	993303	-	Sample55927_000371-T1		g00135	98	346	1507
scaffold_1	998285	999893	+	Sample55927_000372-T1	WD repeat-containing protein 53	g01568	98	345	691
scaffold_1	999137	1004227	-	Sample55927_000373-T1	acid phosphatase det1	g01568	98	345	691
scaffold_1	1004377	1006772	-	Sample55927_000374-T1		g00334_1	98	345	1102
scaffold_1	1007501	1011001	+	Sample55927_000375-T1	Potassium channel	g00287_2	98	346	1386
scaffold_1	1011084	1013078	-	Sample55927_000376-T1	Cytidine and dCMP deaminase domain-containing protein 1	g01679	98	346	702
scaffold_1	1013359	1014973	-	Sample55927_000377-T1		g01679	98	346	702
scaffold_1	1015466	1017315	+	Sample55927_000378-T1		g00026_223	80	346	8582
scaffold_1	1018305	1019888	+	Sample55927_000379-T1	iron-binding protein	g00026_127	98	339	510
scaffold_1	1021003	1023772	+	Sample55927_000380-T1		g01777	98	346	346
scaffold_1	1023971	1026284	-	Sample55927_000381-T1		g00029_5	98	333	344
scaffold_1	1028111	1030547	+	Sample55927_000382-T1		g01754	98	346	694
scaffold_1	1030537	1033641	-	Sample55927_000383-T1		g00026_170	98	336	337
scaffold_1	1033841	1035478	+	Sample55927_000384-T1		g01533	98	345	689
scaffold_1	1036376	1041421	+	Sample55927_000385-T1		g00306_1	98	346	1827
scaffold_1	1041703	1042387	-	Sample55927_000386-T1	Phosphatidylglycerol/phosphatidylinositol transfer protein	g00690	98	346	1367
scaffold_1	1043013	1045964	-	Sample55927_000388-T1	PHD finger protein 10	g00900	98	346	698
scaffold_1	1047281	1048979	+	Sample55927_000389-T1		g02554	98	332	333
scaffold_1	1050138	1052727	-	Sample55927_000390-T1		g01096_2	98	346	677
scaffold_1	1052928	1054921	-	Sample55927_000391-T1	mitochondrial Homoaconitase	g01533	98	345	689
scaffold_1	1056780	1058932	+	Sample55927_000392-T1		g01939	98	345	345
scaffold_1	1059345	1063773	+	Sample55927_000393-T1		g00404_1	98	344	346
scaffold_1	1064154	1065701	-	Sample55927_000394-T1		g00175_1	98	345	347
scaffold_1	1065872	1067432	-	Sample55927_000395-T1	homoisocitrate dehydrogenase	g01697	98	346	689
scaffold_1	1067458	1068092	-	Sample55927_000396-T1	Putative malate dehydrogenase 1B	g01697	98	346	689
scaffold_1	1068161	1073972	+	Sample55927_000397-T1	DNA topoisomerase 2	g01477	98	346	1116
scaffold_1	1074034	1075065	-	Sample55927_000398-T1		g00512_1	98	346	1727
scaffold_1	1075176	1077095	+	Sample55927_000399-T1		g02095	98	346	690
scaffold_1	1077298	1078334	+	Sample55927_000400-T1		g02095	98	346	690
scaffold_1	1078673	1081913	-	Sample55927_000402-T1		g00169_2	98	346	2096
scaffold_1	1078678	1079720	+	Sample55927_000401-T1	O-acetyl-ADP-ribose deacetylase macrod1	g00169_2	98	346	2096
scaffold_1	1081918	1086627	-	Sample55927_000403-T1	Serine/threonine kinase	g00169_2	98	346	2096
scaffold_1	1086781	1088509	-	Sample55927_000404-T1		g00349_1	98	346	971
scaffold_1	1088951	1094168	+	Sample55927_000405-T1		g00349_1	98	346	971
scaffold_1	1094822	1099141	+	Sample55927_000406-T1		g00043_4	98	344	358
scaffold_1	1099837	1101119	-	Sample55927_000407-T1		g00515	98	345	1383
scaffold_1	1101331	1103624	+	Sample55927_000408-T1	mitochondrial Homoaconitase	g00956	98	345	665
scaffold_1	1103654	1110441	+	Sample55927_000409-T1	Sister chromatid cohesion protein 2	g00956	98	345	665
scaffold_1	1110949	1113464	+	Sample55927_000410-T1		g02466	98	344	687
scaffold_1	1113398	1114144	-	Sample55927_000411-T1	RNA-binding protein pop5	g02466	98	344	687
scaffold_1	1115007	1116915	-	Sample55927_000412-T1		g00080	98	195	198
scaffold_1	1117600	1121350	-	Sample55927_000413-T1	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha	g00026_104	98	341	364
scaffold_1	1121487	1123047	+	Sample55927_000414-T1	Enolase-phosphatase E1	g00625	98	346	1704
scaffold_1	1123384	1125184	-	Sample55927_000415-T1		g00464	98	346	1388
scaffold_1	1126210	1126522	+	Sample55927_000416-T1		g02254	98	344	647
scaffold_1	1126843	1127951	+	Sample55927_000417-T1		g02254	98	344	647
scaffold_1	1128013	1129500	-	Sample55927_000418-T1		g00026_100	98	341	341
scaffold_1	1130140	1130667	-	Sample55927_000419-T1		g02361	98	345	345
scaffold_1	1131672	1135580	+	Sample55927_000420-T1	Myosin 10A, isoform D	g00043_5	98	342	351
scaffold_1	1136097	1144087	-	Sample55927_000421-T1		g00713_2	98	345	1313
scaffold_1	1144305	1145453	-	Sample55927_000422-T1	Dynein heavy chain 10, axonemal	g00713_2	98	345	1313
scaffold_1	1146578	1148887	-	Sample55927_000423-T1		g00713_2	98	345	1313
scaffold_1	1149035	1152169	-	Sample55927_000424-T1		g00026_126	98	342	344
scaffold_1	1152349	1154375	-	Sample55927_000425-T1		g00156_5	98	343	358
scaffold_1	1155542	1157232	-	Sample55927_000426-T1		g00713_1	98	344	686
scaffold_1	1158025	1159768	-	Sample55927_000427-T1		g00713_1	98	344	686
scaffold_1	1160054	1162122	-	Sample55927_000428-T1		g00054_3	98	345	787
scaffold_1	1162275	1166473	-	Sample55927_000429-T1		g00180_3	98	340	340
scaffold_1	1167001	1170309	+	Sample55927_000430-T1	ATP-binding cassette sub- A member 1	g00079_1	98	339	341
scaffold_1	1172231	1173968	-	Sample55927_000431-T1		g01052	98	345	1226
scaffold_1	1174272	1177353	+	Sample55927_000432-T1		g01000	98	346	1736
scaffold_1	1174546	1178758	-	Sample55927_000433-T1		g01000	98	346	1736
scaffold_1	1178711	1180223	+	Sample55927_000434-T1		g01000	98	346	1736
scaffold_1	1180790	1185670	+	Sample55927_000435-T1	Serine/threonine-protein kinase	g00698_1	98	346	1386
scaffold_1	1185747	1190780	+	Sample55927_000436-T1		g00304_1	98	343	344
scaffold_1	1191774	1195786	+	Sample55927_000437-T1		g00547	98	346	1967
scaffold_1	1195700	1196441	+	Sample55927_000438-T1		g00547	98	346	1967
scaffold_1	1196957	1200025	+	Sample55927_000439-T1	acetyl-CoA synthetase	g00164	98	345	2131
scaffold_1	1200028	1204847	-	Sample55927_000440-T1		g00171	98	346	3452
scaffold_1	1205007	1205265	+	Sample55927_000441-T1		g04367	98	41	41
scaffold_1	1206000	1207958	-	Sample55927_000442-T1		g00552_1	98	345	350
scaffold_1	1209036	1212548	+	Sample55927_000443-T1	Armadillo repeat-containing protein 8	g00552_2	98	344	690
scaffold_1	1212693	1216923	-	Sample55927_000444-T1	WD repeat-containing protein 78	g00552_2	98	344	690
scaffold_1	1217080	1218396	-	Sample55927_000445-T1	thioredoxin-disulfide reductase	g01392	98	346	688
scaffold_1	1218912	1220277	+	Sample55927_000446-T1		g00027_12	98	345	345
scaffold_1	1221466	1223516	+	Sample55927_000447-T1		g00303_1	98	343	343
scaffold_1	1223616	1228329	+	Sample55927_000448-T1	Polyadenylate-binding protein 1	g00303_2	98	346	1374
scaffold_1	1226528	1228276	-	Sample55927_000449-T1		g00303_2	98	346	1374
scaffold_1	1228304	1231421	+	Sample55927_000450-T1		g00312_2	98	346	1039
scaffold_1	1231407	1235837	-	Sample55927_000451-T1		g00825_1	98	340	340
scaffold_1	1235959	1241413	-	Sample55927_000452-T1		g01061	98	344	351
scaffold_1	1241902	1243308	+	Sample55927_000453-T1		g02275	98	343	343
scaffold_1	1243959	1249969	+	Sample55927_000454-T1	Cytoplasmic FMR1-interacting protein 2	g00851	98	340	344
scaffold_1	1250128	1253356	-	Sample55927_000455-T1	Zinc phosphodiesterase ELAC protein 2	g00647_1	98	333	656
scaffold_1	1253540	1255280	-	Sample55927_000456-T1		g00647_1	98	333	656
scaffold_1	1256108	1259842	+	Sample55927_000457-T1	serine threonine-protein kinase	g01020	98	345	367
scaffold_1	1260028	1264112	-	Sample55927_000458-T1		g00026_44	98	343	446
scaffold_1	1264658	1271659	+	Sample55927_000459-T1	Cilia- and flagella-associated protein 43	g00356_1	98	343	443
scaffold_1	1271827	1274338	-	Sample55927_000460-T1		g00546	98	345	1243
scaffold_1	1275118	1278241	+	Sample55927_000461-T1	GTPase-activating protein	g00546	98	345	1243
scaffold_1	1278413	1280151	+	Sample55927_000462-T1	N(alpha)-acetyltransferase 20, NatB catalytic subunit	g00840	98	345	1083
scaffold_1	1279926	1282974	-	Sample55927_000463-T1	vacuolar fusion protein ccz1	g00840	98	345	1083
scaffold_1	1284171	1288409	+	Sample55927_000464-T1		g01913	98	345	689
scaffold_1	1288335	1291337	-	Sample55927_000465-T1	long-chain fatty acid-CoA ligase	g01913	98	345	689
scaffold_1	1291593	1296492	+	Sample55927_000466-T1		g01084	98	345	345
scaffold_1	1297391	1301338	+	Sample55927_000467-T1		g00902	98	346	1036
scaffold_1	1301219	1303058	-	Sample55927_000468-T1		g00902	98	346	1036
scaffold_1	1303413	1304357	+	Sample55927_000469-T1	Mitochondrial inner membrane protease atp23	g07040	98	344	344
scaffold_1	1304798	1306549	-	Sample55927_000470-T1		g00288_1	98	344	344
scaffold_1	1307262	1309135	+	Sample55927_000472-T1	ELMO domain-containing protein 1	g00204_1	98	343	344
scaffold_1	1309305	1310444	-	Sample55927_000473-T1	Serine/arginine-rich splicing factor 12	g01104	98	299	299
scaffold_1	1310962	1312723	-	Sample55927_000474-T1		g00832	98	345	689
scaffold_1	1312988	1315508	+	Sample55927_000475-T1		g00832	98	345	689
scaffold_1	1315977	1316745	-	Sample55927_000476-T1	Ras- protein R-Ras2	g05681	98	344	344
scaffold_1	1317756	1318411	-	Sample55927_000477-T1	Ras GTPase	g00331_2	98	345	703
scaffold_1	1319152	1322406	+	Sample55927_000478-T1		g00969	98	344	353
scaffold_1	1322565	1324016	+	Sample55927_000479-T1	Ubiquitin-conjugating enzyme E2 D1	g00300_2	98	346	1701
scaffold_1	1323584	1327490	-	Sample55927_000480-T1	Nuclear import receptor	g00300_2	98	346	1701
scaffold_1	1327617	1329776	+	Sample55927_000481-T1	palmitoyltransferase swf1	g00373_3	98	344	688
scaffold_1	1329647	1333606	-	Sample55927_000482-T1		g00373_3	98	344	688
scaffold_1	1334921	1335874	+	Sample55927_000483-T1		g00515	98	345	1383
scaffold_1	1336028	1338085	-	Sample55927_000484-T1	WD repeat-containing protein 74	g00047_7	98	346	1097
scaffold_1	1338610	1339854	-	Sample55927_000485-T1		g01870	98	341	343
scaffold_1	1340750	1345134	+	Sample55927_000486-T1		g00026_148	98	341	351
scaffold_1	1345352	1347697	-	Sample55927_000487-T1		g01686	98	343	344
scaffold_1	1348980	1350788	+	Sample55927_000488-T1	Protein tilB	g00604_1	98	344	693
scaffold_1	1351127	1351988	+	Sample55927_000489-T1	Cytochrome c oxidase assembly protein cox11, mitochondrial	g00604_1	98	344	693
scaffold_1	1352132	1353976	-	Sample55927_000490-T1	protein phosphatase 4, regulatory subunit 2	g00026_197	98	328	328
scaffold_1	1354125	1355397	+	Sample55927_000491-T1		g02767	98	344	344
scaffold_1	1355369	1360865	-	Sample55927_000492-T1	Tuberous sclerosis 2-like protein	g02116	98	342	341
scaffold_1	1361006	1362386	+	Sample55927_000493-T1	60S ribosomal protein L3	g01729	98	345	351
scaffold_1	1362388	1364177	-	Sample55927_000494-T1		g00074_2	98	346	1282
scaffold_1	1364685	1366843	+	Sample55927_000495-T1		g00027_84	98	342	344
scaffold_1	1367296	1368783	-	Sample55927_000496-T1	H(+)-transporting V1 sector ATPase subunit G	g02101_1	98	344	346
scaffold_1	1368857	1371060	+	Sample55927_000497-T1		g01335	98	345	752
scaffold_1	1369083	1375138	-	Sample55927_000498-T1		g01335	98	345	752
scaffold_1	1376020	1378975	+	Sample55927_000499-T1	Tetratricopeptide repeat protein 16	g01247	98	345	688
scaffold_1	1379110	1380325	+	Sample55927_000500-T1	TRAPP subunit trs31	g00339_1	98	344	345
scaffold_1	1380533	1381252	-	Sample55927_000501-T1		g00648	98	345	2056
scaffold_1	1381120	1382865	+	Sample55927_000502-T1		g00648	98	345	2056
scaffold_1	1382042	1384509	-	Sample55927_000503-T1	Palmitoyltransferase zdhhc16	g00648	98	345	2056
scaffold_1	1384819	1385961	-	Sample55927_000504-T1		g01234	98	346	1037
scaffold_1	1387112	1388789	-	Sample55927_000505-T1	glycosylphosphatidylinositol anchor biosynthesis	g00026_35	98	344	344
scaffold_1	1388869	1391144	+	Sample55927_000506-T1	Origin recognition complex subunit 2	g01363	98	345	1032
scaffold_1	1389392	1392862	-	Sample55927_000507-T1	surfeit locus protein	g01363	98	345	1032
scaffold_1	1393191	1394792	-	Sample55927_000508-T1	Yip1 member 6	g01363	98	345	1032
scaffold_1	1395553	1398266	+	Sample55927_000509-T1	Transcriptional regulator	g00346_3	98	346	1699
scaffold_1	1399230	1404887	+	Sample55927_000510-T1		g00063	98	344	684
scaffold_1	1404929	1407524	-	Sample55927_000511-T1		g00063	98	344	684
scaffold_1	1407650	1409226	+	Sample55927_000512-T1	Phosphoprotein associated with glycosphingolipid-enriched microdomains 1	g01280_1	98	344	691
scaffold_1	1409134	1412893	-	Sample55927_000513-T1		g01280_1	98	344	691
scaffold_1	1413038	1414066	+	Sample55927_000514-T1	Muscle-specific protein 20	g00547	98	346	1967
scaffold_1	1414542	1417050	-	Sample55927_000515-T1	Intraflagellar transport protein 52	g00026_45	98	344	346
scaffold_1	1417201	1417500	-	Sample55927_000516-T1		g02164	98	344	345
scaffold_1	1417841	1418878	-	Sample55927_000517-T1		g01301_1	98	345	919
scaffold_1	1418959	1419885	-	Sample55927_000518-T1		g01301_1	98	345	919
scaffold_1	1421492	1425567	-	Sample55927_000519-T1		g00027_129	80	346	12185
scaffold_1	1425707	1427750	+	Sample55927_000520-T1		g00135	98	346	1507
scaffold_1	1427743	1431526	-	Sample55927_000521-T1	bck1-like resistance to osmotic shock	g00404_2	98	346	1378
scaffold_1	1431603	1432265	-	Sample55927_000522-T1		g00567	98	345	1386
scaffold_1	1432367	1434931	-	Sample55927_000523-T1		g00567	98	345	1386
scaffold_1	1435718	1441143	-	Sample55927_000524-T1		g00567	98	345	1386
scaffold_1	1442131	1444966	+	Sample55927_000526-T1	Glycerol-3-phosphate dehydrogenase	g00541_1	98	345	1038
scaffold_1	1443669	1449915	-	Sample55927_000527-T1		g00541_1	98	345	1038
scaffold_1	1450124	1454718	+	Sample55927_000528-T1		g00598_2	98	343	686
scaffold_1	1454251	1455169	-	Sample55927_000529-T1	Cytochrome c oxidase assembly protein cox19	g00598_2	98	343	686
scaffold_1	1455711	1456518	+	Sample55927_000530-T1		g00027_129	80	346	12185
scaffold_1	1456646	1458791	-	Sample55927_000531-T1		g00541_1	98	345	1038
scaffold_1	1458916	1461860	+	Sample55927_000532-T1		g00616	98	344	1350
scaffold_1	1461422	1463530	-	Sample55927_000533-T1	peptidyl-prolyl cis-trans isomerase cpr6	g00616	98	344	1350
scaffold_1	1463416	1463930	+	Sample55927_000534-T1		g00616	98	344	1350
scaffold_1	1464088	1465432	+	Sample55927_000535-T1	Signal peptidase complex subunit 2	g00616	98	344	1350
scaffold_1	1465670	1467397	-	Sample55927_000536-T1	Cyclin-dependent kinase 2	g00173_2	98	344	346
scaffold_1	1467531	1470434	+	Sample55927_000537-T1		g00545_2	98	345	690
scaffold_1	1470214	1471844	-	Sample55927_000538-T1		g00545_2	98	345	690
scaffold_1	1471945	1474611	-	Sample55927_000539-T1		g00027_120	98	314	317
scaffold_1	1475218	1477285	+	Sample55927_000540-T1		g00489_2	98	345	1044
scaffold_1	1477139	1482965	-	Sample55927_000541-T1	Condensin complex subunit	g00489_2	98	345	1044
scaffold_1	1483444	1484459	-	Sample55927_000542-T1		g00469_1	98	345	1034
scaffold_1	1484559	1486455	-	Sample55927_000543-T1		g00469_1	98	345	1034
scaffold_1	1486600	1489753	+	Sample55927_000544-T1		g00633_1	98	345	1096
scaffold_1	1491424	1492575	+	Sample55927_000545-T1		g00025_10	98	327	327
scaffold_1	1492763	1494172	-	Sample55927_000546-T1		g06032	98	342	343
scaffold_1	1494381	1496714	+	Sample55927_000547-T1	RNA-dependent ATPase rok1	g00200_1	98	342	344
scaffold_1	1496779	1499711	-	Sample55927_000548-T1		g00132	98	346	1018
scaffold_1	1499806	1502505	+	Sample55927_000549-T1		g01097	98	345	714
scaffold_1	1502549	1504098	-	Sample55927_000550-T1		g01097	98	345	714
