CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_2	1046814	1047876	-	KRBOOR331_003472-T1	Glutamine amidotransferase-like class 1 domain-containing protein 1	g01560	98	345	684
scaffold_2	1047990	1052273	+	KRBOOR331_003473-T1	proteasome regulatory particle base subunit	g01560	98	345	684
scaffold_2	1052675	1053822	-	KRBOOR331_003474-T1		g02758	98	342	343
scaffold_2	1054070	1054627	+	KRBOOR331_003475-T1		g01565	98	345	690
scaffold_2	1055022	1057352	-	KRBOOR331_003476-T1		g01565	98	345	690
scaffold_2	1059715	1062549	-	KRBOOR331_003477-T1		g00050_1	98	344	345
scaffold_2	1065755	1068256	+	KRBOOR331_003478-T1		g00049_3	98	339	339
scaffold_2	1068877	1071947	-	KRBOOR331_003480-T1		g02178	98	345	347
scaffold_2	1072284	1075984	-	KRBOOR331_003481-T1	Protein SDA1	g00033_5	98	335	338
scaffold_2	1076716	1079203	+	KRBOOR331_003482-T1		g00027_115	98	330	330
scaffold_2	1079568	1085511	+	KRBOOR331_003483-T1		g01218_2	98	346	753
scaffold_2	1085501	1088946	+	KRBOOR331_003484-T1	oligosaccharyl transferase stt3 subunit	g01218_1	98	343	344
scaffold_2	1089301	1091353	-	KRBOOR331_003486-T1	ferroxidase fet3	g00181_1	98	327	330
scaffold_2	1092035	1093755	+	KRBOOR331_003487-T1	high-affinity iron permease	g00434_1	98	345	346
scaffold_2	1098757	1101651	+	KRBOOR331_003488-T1		g00434_3	98	345	352
scaffold_2	1102055	1106375	-	KRBOOR331_003489-T1	high-affinity iron permease	g00181_2	98	345	681
scaffold_2	1104601	1106574	+	KRBOOR331_003490-T1	ferroxidase fet3	g00181_2	98	345	681
scaffold_2	1106560	1108299	-	KRBOOR331_003491-T1		g01617_1	98	345	367
scaffold_2	1108521	1110077	+	KRBOOR331_003492-T1	cytosolic factor, phosphatidylinositol/phosphatidylcholine transfer protein	g01748	98	345	688
scaffold_2	1109480	1113466	-	KRBOOR331_003493-T1	phosphatidylserine decarboxylase	g01748	98	345	688
scaffold_2	1113970	1114603	+	KRBOOR331_003494-T1	Bud site selection protein 20	g00218_2	98	345	2128
scaffold_2	1114845	1117543	+	KRBOOR331_003495-T1		g00218_2	98	345	2128
scaffold_2	1118183	1119940	+	KRBOOR331_003496-T1	Plasma membrane t-SNARE, secretory vesicle fusion	g02526	98	344	345
scaffold_2	1119930	1123223	-	KRBOOR331_003497-T1		g00337_2	98	339	361
scaffold_2	1123658	1126024	+	KRBOOR331_003498-T1		g00337_2	98	339	361
scaffold_2	1126689	1128515	+	KRBOOR331_003499-T1		g00337_1	98	345	664
scaffold_2	1128896	1130058	-	KRBOOR331_003500-T1		g00218_1	98	345	1090
scaffold_2	1130859	1131372	+	KRBOOR331_003501-T1		g00218_1	98	345	1090
scaffold_2	1132019	1133428	-	KRBOOR331_003502-T1		g00218_1	98	345	1090
scaffold_2	1134329	1134923	-	KRBOOR331_003503-T1		g00131_3	98	339	347
scaffold_2	1135978	1137603	+	KRBOOR331_003504-T1		g00025_15	98	346	9872
scaffold_2	1137831	1139829	-	KRBOOR331_003505-T1		g00652_2	98	346	693
scaffold_2	1139797	1141241	+	KRBOOR331_003506-T1		g00652_2	98	346	693
scaffold_2	1141255	1142193	-	KRBOOR331_003507-T1		g06946	98	221	222
scaffold_2	1142669	1145699	-	KRBOOR331_003508-T1		g00099_1	98	344	688
scaffold_2	1145879	1146322	-	KRBOOR331_003509-T1		g00099_1	98	344	688
scaffold_2	1147320	1154611	+	KRBOOR331_003510-T1		g01586	98	346	351
scaffold_2	1154851	1158201	-	KRBOOR331_003511-T1		g00446_2	98	346	1705
scaffold_2	1157648	1159051	+	KRBOOR331_003512-T1		g00446_2	98	346	1705
scaffold_2	1159570	1161561	+	KRBOOR331_003513-T1	Werner helicase interacting protein 1	g01316_1	98	346	694
scaffold_2	1161816	1165607	-	KRBOOR331_003515-T1	serine protease	g01878	98	346	693
scaffold_2	1166015	1168061	-	KRBOOR331_003516-T1		g01316_1	98	346	694
scaffold_2	1168726	1170332	-	KRBOOR331_003517-T1		g01610	98	346	1043
scaffold_2	1169690	1172519	+	KRBOOR331_003518-T1		g01610	98	346	1043
scaffold_2	1172463	1173921	-	KRBOOR331_003519-T1		g01610	98	346	1043
scaffold_2	1174699	1177198	+	KRBOOR331_003520-T1	Peptidyl-prolyl cis-trans isomerase NIMA-interacting protein 1	g00365_1	98	346	1798
scaffold_2	1177275	1178850	+	KRBOOR331_003521-T1	Arp complex subunit	g00365_1	98	346	1798
scaffold_2	1178622	1181828	-	KRBOOR331_003522-T1	Poly(U)-binding-splicing factor puf60	g00365_1	98	346	1798
scaffold_2	1182252	1183448	+	KRBOOR331_003523-T1	heme binding	g02045	98	344	635
scaffold_2	1183259	1183892	-	KRBOOR331_003524-T1		g02045	98	344	635
scaffold_2	1184312	1186009	-	KRBOOR331_003525-T1	UV excision repair protein RAD23 B	g01023	98	346	937
scaffold_2	1190232	1192848	+	KRBOOR331_003526-T1		g00026_72	98	343	344
scaffold_2	1193162	1194151	+	KRBOOR331_003527-T1	60S ribosomal protein L37A	g01674	98	346	347
scaffold_2	1195080	1196237	+	KRBOOR331_003528-T1		g07435	98	344	344
scaffold_2	1196360	1200796	-	KRBOOR331_003529-T1		g00545_1	98	346	386
scaffold_2	1201028	1202690	-	KRBOOR331_003530-T1	Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	g00026_69	98	343	344
scaffold_2	1203382	1203999	-	KRBOOR331_003531-T1	Transmembrane protein 97	g00505_1	98	346	1333
scaffold_2	1204081	1207335	+	KRBOOR331_003532-T1		g02156	98	346	350
scaffold_2	1207319	1208085	-	KRBOOR331_003533-T1		g05697	98	346	349
scaffold_2	1208108	1208697	+	KRBOOR331_003534-T1		g00006	98	346	346
scaffold_2	1208797	1210858	-	KRBOOR331_003535-T1		g02560	98	345	348
scaffold_2	1211937	1214381	-	KRBOOR331_003536-T1		g02204	98	335	336
scaffold_2	1214758	1216186	+	KRBOOR331_003537-T1		g01295	98	346	684
scaffold_2	1216268	1217695	-	KRBOOR331_003538-T1		g01295	98	346	684
scaffold_2	1217929	1220670	-	KRBOOR331_003539-T1		g02982	98	343	343
scaffold_2	1221897	1223580	+	KRBOOR331_003540-T1	GTP-binding protein Rho1	g01232	98	346	1025
scaffold_2	1224053	1224757	-	KRBOOR331_003541-T1		g01386	98	346	1038
scaffold_2	1225157	1227090	-	KRBOOR331_003542-T1		g01386	98	346	1038
scaffold_2	1227156	1229281	+	KRBOOR331_003543-T1		g01386	98	346	1038
scaffold_2	1229519	1231343	+	KRBOOR331_003544-T1		g03378	98	346	348
scaffold_2	1231348	1235754	-	KRBOOR331_003545-T1	TEL2-interacting protein 1	g00365_1	98	346	1798
scaffold_2	1236041	1237365	-	KRBOOR331_003546-T1		g00365_1	98	346	1798
scaffold_2	1238385	1239745	+	KRBOOR331_003547-T1		g01509	98	345	347
scaffold_2	1239817	1243862	-	KRBOOR331_003548-T1	sphingomyelin phosphodiesterase 4, neutral membrane (neutral sphingomyelinase-3)	g00232_2	98	346	1049
scaffold_2	1243946	1247381	-	KRBOOR331_003549-T1		g00232_2	98	346	1049
scaffold_2	1247713	1248960	+	KRBOOR331_003550-T1		g01141	98	346	1561
scaffold_2	1249432	1251216	+	KRBOOR331_003551-T1		g00068_5	98	346	1034
scaffold_2	1251459	1252354	-	KRBOOR331_003552-T1		g00068_5	98	346	1034
scaffold_2	1252254	1256910	-	KRBOOR331_003553-T1		g00068_5	98	346	1034
scaffold_2	1262108	1264067	-	KRBOOR331_003554-T1	Golgin sub A member 2	g00033_9	90	346	696
scaffold_2	1264420	1265968	-	KRBOOR331_003555-T1	Ataxin-3	g02637	98	345	346
scaffold_2	1266518	1267740	+	KRBOOR331_003556-T1	small nuclear ribonucleoprotein Sm D3	g00027_46	95	343	343
scaffold_2	1267976	1270642	+	KRBOOR331_003557-T1	Iron-sulfur clusters transporter atm1, mitochondrial	g02453	98	345	345
scaffold_2	1270734	1274121	-	KRBOOR331_003558-T1	DNA repair protein rad16	g02119	98	345	684
scaffold_2	1274272	1276725	-	KRBOOR331_003559-T1	FACT complex subunit	g02119	98	345	684
scaffold_2	1276972	1277536	-	KRBOOR331_003560-T1		g01986	98	345	349
scaffold_2	1277829	1278914	-	KRBOOR331_003561-T1		g00039_2	98	345	1323
scaffold_2	1280221	1280958	+	KRBOOR331_003562-T1		g00067_7	98	346	778
scaffold_2	1281220	1282134	+	KRBOOR331_003563-T1	mitochondrial import receptor protein	g01350	98	346	1045
scaffold_2	1282006	1283461	-	KRBOOR331_003564-T1		g01350	98	346	1045
scaffold_2	1283460	1288865	-	KRBOOR331_003565-T1		g00213_1	98	346	694
scaffold_2	1290036	1292142	-	KRBOOR331_003566-T1	guanine nucleotide-binding protein subunit alpha	g01719	98	346	696
scaffold_2	1292496	1294018	+	KRBOOR331_003567-T1		g01719	98	346	696
scaffold_2	1293925	1294807	-	KRBOOR331_003568-T1		g00245_2	98	346	2121
scaffold_2	1294876	1298785	+	KRBOOR331_003569-T1		g00245_1	98	346	349
scaffold_2	1298925	1300676	+	KRBOOR331_003570-T1	Ribonucleotide-diphosphate reductase (RNR), small subunit	g02527	98	344	346
scaffold_2	1300722	1304962	+	KRBOOR331_003571-T1	WD repeat-containing protein 6	g00628	98	346	1359
scaffold_2	1306313	1310969	+	KRBOOR331_003572-T1		g00698_1	98	346	1386
scaffold_2	1311177	1314229	+	KRBOOR331_003573-T1		g00106_3	98	341	344
scaffold_2	1314570	1314875	-	KRBOOR331_003574-T1		g00026_18	98	345	345
scaffold_2	1314962	1315710	-	KRBOOR331_003575-T1		g00628	98	346	1359
scaffold_2	1316182	1316741	-	KRBOOR331_003576-T1		g00628	98	346	1359
scaffold_2	1317469	1318313	-	KRBOOR331_003577-T1		g00628	98	346	1359
scaffold_2	1318761	1320932	-	KRBOOR331_003578-T1		g00628	98	346	1359
scaffold_2	1320920	1322542	+	KRBOOR331_003579-T1		g00808_2	98	346	694
scaffold_2	1322677	1330756	-	KRBOOR331_003580-T1		g00139_2	98	346	1038
scaffold_2	1330972	1331818	-	KRBOOR331_003581-T1		g06554	98	346	349
scaffold_2	1331955	1335393	+	KRBOOR331_003582-T1		g00139_1	98	346	730
scaffold_2	1335873	1338471	+	KRBOOR331_003583-T1		g00139_1	98	346	730
scaffold_2	1338876	1343229	+	KRBOOR331_003584-T1		g00802	98	346	687
scaffold_2	1342755	1345869	-	KRBOOR331_003585-T1		g00802	98	346	687
scaffold_2	1345995	1347147	-	KRBOOR331_003586-T1		g01743	98	346	689
scaffold_2	1347246	1348438	+	KRBOOR331_003587-T1	NME NM23 member 5	g00324	98	346	1263
scaffold_2	1348666	1351904	+	KRBOOR331_003588-T1	cytoplasmic dynein with WD40 domain	g00324	98	346	1263
scaffold_2	1351458	1356085	-	KRBOOR331_003589-T1	Vam6/Vps39-like protein	g00324	98	346	1263
scaffold_2	1356202	1357863	+	KRBOOR331_003590-T1		g00264_2	98	346	1386
scaffold_2	1358391	1360157	+	KRBOOR331_003591-T1	Transcription factor iws1	g00264_2	98	346	1386
scaffold_2	1360596	1365850	+	KRBOOR331_003592-T1		g00629_2	98	346	695
scaffold_2	1366691	1369899	+	KRBOOR331_003593-T1	Kinesin- protein 12	g00629_2	98	346	695
scaffold_2	1370193	1371988	+	KRBOOR331_003594-T1	Peptidyl-prolyl cis-trans isomerase cyp6	g02271	98	346	347
scaffold_2	1371976	1372788	-	KRBOOR331_003595-T1	Translation machinery-associated protein 22	g01662_1	90	344	346
scaffold_2	1372863	1376253	-	KRBOOR331_003596-T1	Enhancer of polycomb-like protein 1	g01799	98	346	350
scaffold_2	1376277	1378683	+	KRBOOR331_003597-T1		g00162_3	98	346	678
scaffold_2	1379003	1381896	+	KRBOOR331_003598-T1	Poly [ADP-ribose] polymerase 2	g00162_3	98	346	678
scaffold_2	1382506	1386632	+	KRBOOR331_003599-T1	SMC5-SMC6 complex localization factor protein 1	g00483_3	98	346	1257
scaffold_2	1386197	1390638	-	KRBOOR331_003600-T1	pre-tRNA nuclear export protein	g00483_3	98	346	1257
scaffold_2	1390869	1392111	-	KRBOOR331_003601-T1	Golgi apparatus membrane protein TVP23 A	g00483_3	98	346	1257
scaffold_2	1392362	1393918	-	KRBOOR331_003602-T1		g00483_3	98	346	1257
scaffold_2	1394201	1395172	+	KRBOOR331_003603-T1	U6 snRNA-associated Sm-like protein LSm2	g00102_3	98	346	2873
scaffold_2	1395162	1400534	-	KRBOOR331_003604-T1		g00102_3	98	346	2873
scaffold_2	1401229	1403801	-	KRBOOR331_003605-T1	phosphatidylethanolamine N-methyltransferase	g00102_3	98	346	2873
scaffold_2	1403999	1405114	-	KRBOOR331_003606-T1	phosphatidylethanolamine N-methyltransferase	g00102_3	98	346	2873
scaffold_2	1405366	1406241	+	KRBOOR331_003607-T1		g00102_3	98	346	2873
scaffold_2	1407966	1409981	-	KRBOOR331_003608-T1		g00102_3	98	346	2873
scaffold_2	1410107	1411240	-	KRBOOR331_003609-T1	mitochondrial import inner membrane translocase subunit tim54	g00102_3	98	346	2873
scaffold_2	1411893	1413659	+	KRBOOR331_003610-T1	Coatomer subunit zeta-1	g00026_114	98	340	341
scaffold_2	1413347	1414198	-	KRBOOR331_003611-T1		g00162_6	98	345	1555
scaffold_2	1414323	1416721	+	KRBOOR331_003612-T1		g00162_6	98	345	1555
scaffold_2	1417063	1418884	+	KRBOOR331_003613-T1	ribosomal RNA processing protein	g00162_6	98	345	1555
scaffold_2	1419250	1420018	+	KRBOOR331_003614-T1		g00162_6	98	345	1555
scaffold_2	1419949	1421342	-	KRBOOR331_003615-T1	40S ribosomal protein S6	g00162_6	98	345	1555
scaffold_2	1422909	1423430	+	KRBOOR331_003616-T1		g05120	98	345	345
scaffold_2	1423495	1425692	-	KRBOOR331_003617-T1	Programmed cell death protein 2	g01886	98	345	691
scaffold_2	1426120	1428359	-	KRBOOR331_003619-T1	Nucleoporin nup85	g00029_10	98	345	1000
scaffold_2	1428585	1430848	-	KRBOOR331_003621-T1		g00029_10	98	345	1000
scaffold_2	1432245	1432799	+	KRBOOR331_003622-T1		g00029_10	98	345	1000
scaffold_2	1433201	1435189	+	KRBOOR331_003623-T1		g01907	98	344	348
scaffold_2	1435674	1436014	-	KRBOOR331_003624-T1		g00075_2	98	345	1443
scaffold_2	1436574	1439540	-	KRBOOR331_003625-T1		g01718_2	98	336	340
scaffold_2	1439663	1441513	-	KRBOOR331_003626-T1		g01410	98	345	693
scaffold_2	1441160	1442860	-	KRBOOR331_003627-T1	Structure-specific endonuclease subunit SLX1	g01410	98	345	693
scaffold_2	1443080	1444611	-	KRBOOR331_003628-T1	Lysophospholipase D gdpd1	g00075_2	98	345	1443
scaffold_2	1444141	1445109	+	KRBOOR331_003629-T1		g00075_2	98	345	1443
scaffold_2	1446490	1447942	-	KRBOOR331_003630-T1		g00075_2	98	345	1443
scaffold_2	1447991	1448675	+	KRBOOR331_003631-T1		g05939	98	341	341
scaffold_2	1451359	1452923	-	KRBOOR331_003632-T1	imidazoleglycerol-phosphate dehydratase	g00075_1	98	345	917
scaffold_2	1455498	1456169	+	KRBOOR331_003633-T1		g02634	98	345	348
scaffold_2	1457682	1459237	+	KRBOOR331_003634-T1		g00075_1	98	345	917
scaffold_2	1461374	1464849	+	KRBOOR331_003635-T1		g00581_2	98	345	1383
scaffold_2	1465395	1468604	+	KRBOOR331_003636-T1		g00940	98	345	1217
scaffold_2	1468907	1469843	-	KRBOOR331_003637-T1	Protein phosphatase PP2A regulatory subunit B	g00940	98	345	1217
scaffold_2	1470418	1474944	+	KRBOOR331_003638-T1	Structural maintenance of chromosomes protein 6	g01253	98	343	690
scaffold_2	1474988	1476779	+	KRBOOR331_003639-T1		g01253	98	343	690
scaffold_2	1476869	1478893	-	KRBOOR331_003640-T1		g00940	98	345	1217
scaffold_2	1479435	1481864	-	KRBOOR331_003641-T1		g01469	98	345	1034
scaffold_2	1482256	1483468	-	KRBOOR331_003642-T1		g01469	98	345	1034
scaffold_2	1484043	1488116	-	KRBOOR331_003643-T1		g01757	98	344	501
scaffold_2	1488592	1489074	-	KRBOOR331_003644-T1		g01757	98	344	501
scaffold_2	1489465	1490823	-	KRBOOR331_003645-T1		g01039_2	98	345	690
scaffold_2	1491908	1494011	-	KRBOOR331_003646-T1	Isobutyryl-CoA dehydrogenase, mitochondrial	g01039_2	98	345	690
scaffold_2	1494509	1495731	+	KRBOOR331_003647-T1	putative enoyl-CoA hydratase, mitochondrial	g01039_1	98	345	345
scaffold_2	1496705	1497797	+	KRBOOR331_003648-T1		g00727	95	344	353
scaffold_2	1498526	1499720	-	KRBOOR331_003649-T1		g00957_2	98	49	49
scaffold_2	1501892	1503510	+	KRBOOR331_003650-T1		g00498_5	98	345	348
scaffold_2	1503862	1504556	+	KRBOOR331_003651-T1		g00336_1	95	319	321
scaffold_2	1505478	1508417	-	KRBOOR331_003652-T1		g00163_2	98	345	953
scaffold_2	1509597	1512996	+	KRBOOR331_003653-T1		g00471_5	98	343	347
scaffold_2	1513266	1514403	+	KRBOOR331_003654-T1		g00732_1	98	346	1357
scaffold_2	1514522	1516406	+	KRBOOR331_003655-T1	Pyruvate dehyrogenase phosphatase catalytic subunit	g00732_1	98	346	1357
scaffold_2	1516883	1517659	+	KRBOOR331_003656-T1		g00248_1	98	346	1780
scaffold_2	1519205	1520299	+	KRBOOR331_003657-T1		g00248_1	98	346	1780
scaffold_2	1520533	1522033	+	KRBOOR331_003658-T1		g00248_1	98	346	1780
scaffold_2	1523031	1523777	+	KRBOOR331_003659-T1		g00313_2	98	344	348
scaffold_2	1523833	1525770	-	KRBOOR331_003660-T1	Chitin synthase, class 7	g02539	98	346	351
scaffold_2	1525828	1528277	+	KRBOOR331_003661-T1	WD repeat-containing protein 34	g02206	98	346	352
scaffold_2	1528274	1530794	-	KRBOOR331_003662-T1		g03068	98	344	346
scaffold_2	1530932	1533247	+	KRBOOR331_003663-T1		g00343_2	98	345	1719
scaffold_2	1532893	1538178	+	KRBOOR331_003664-T1		g00343_2	98	345	1719
scaffold_2	1537861	1540304	-	KRBOOR331_003665-T1		g00343_2	98	345	1719
scaffold_2	1540543	1541626	+	KRBOOR331_003666-T1	ribosomal protein S5	g00543	98	346	696
scaffold_2	1541963	1544416	+	KRBOOR331_003667-T1		g00686	98	346	1385
scaffold_2	1544512	1545328	-	KRBOOR331_003668-T1		g02322	98	344	346
scaffold_2	1545363	1548237	-	KRBOOR331_003669-T1	Centromere/kinetochore protein zw10	g00686	98	346	1385
scaffold_2	1548515	1550076	-	KRBOOR331_003670-T1	AMP-activated serine/threonine-protein kinase regulatory subunit	g00686	98	346	1385
scaffold_2	1550214	1553393	-	KRBOOR331_003671-T1	dynamin-like GTPase mgm1	g00332_1	98	344	346
scaffold_2	1553429	1555349	+	KRBOOR331_003672-T1		g02263	98	346	346
scaffold_2	1555481	1556692	-	KRBOOR331_003673-T1	DNA independent RNA polymerase I transcription factor	g02456	98	344	345
scaffold_2	1558038	1560106	+	KRBOOR331_003674-T1		g00833	98	346	1151
scaffold_2	1560389	1561247	-	KRBOOR331_003675-T1	H(+)-transporting V1 sector ATPase subunit F	g00833	98	346	1151
scaffold_2	1561741	1562817	-	KRBOOR331_003676-T1	Syntaxin-10	g00833	98	346	1151
scaffold_2	1563218	1566585	-	KRBOOR331_003677-T1	DCN1-like protein 2	g00833	98	346	1151
scaffold_2	1566933	1567818	-	KRBOOR331_003678-T1	Sm-like protein lsm7	g00008	98	346	346
scaffold_2	1568159	1573210	+	KRBOOR331_003679-T1		g00722	98	346	1033
scaffold_2	1573146	1577225	-	KRBOOR331_003680-T1		g00722	98	346	1033
scaffold_2	1577560	1579109	+	KRBOOR331_003681-T1		g01784_2	98	7	7
scaffold_2	1579167	1580292	-	KRBOOR331_003682-T1		g07545	98	345	352
scaffold_2	1582295	1584917	+	KRBOOR331_003683-T1		g00183_1	98	345	730
scaffold_2	1585691	1586713	-	KRBOOR331_003684-T1		g00183_1	98	345	730
scaffold_2	1591012	1592194	-	KRBOOR331_003685-T1		g00183_2	98	345	989
scaffold_2	1592710	1594423	-	KRBOOR331_003686-T1		g00183_2	98	345	989
scaffold_2	1595124	1599484	-	KRBOOR331_003688-T1		g00263_2	98	345	1047
scaffold_2	1599858	1601796	+	KRBOOR331_003689-T1	Radial spoke head 14	g03323	98	345	345
scaffold_2	1602576	1606564	+	KRBOOR331_003690-T1	Presenilin-1	g00913	98	346	1715
scaffold_2	1605237	1607219	-	KRBOOR331_003691-T1		g00913	98	346	1715
scaffold_2	1607977	1609933	+	KRBOOR331_003692-T1		g01244	98	345	700
scaffold_2	1610114	1612682	+	KRBOOR331_003693-T1	enhancer of mRNA decapping	g01244	98	345	700
scaffold_2	1612747	1615551	-	KRBOOR331_003694-T1	Vacuolar protein-sorting-associated protein 27	g00027_109	98	337	339
scaffold_2	1615720	1621390	-	KRBOOR331_003695-T1		g00065_7	98	341	346
scaffold_2	1621647	1625907	-	KRBOOR331_003696-T1	Zinc finger protein dzip1	g00398_3	98	345	693
scaffold_2	1625568	1629511	+	KRBOOR331_003697-T1	Cullin-4	g00398_3	98	345	693
scaffold_2	1631555	1632853	-	KRBOOR331_003699-T1		g02684_2	98	344	346
scaffold_2	1635561	1636994	-	KRBOOR331_003700-T1		g00652_3	98	345	659
scaffold_2	1638833	1641216	-	KRBOOR331_003701-T1		g00652_3	98	345	659
scaffold_2	1642134	1642696	-	KRBOOR331_003702-T1	Microsomal glutathione S-transferase 3	g06627	98	343	344
scaffold_2	1642966	1645152	-	KRBOOR331_003703-T1	lysophospholipid acyltransferase	g00292_2	98	342	343
scaffold_2	1645313	1647319	-	KRBOOR331_003704-T1	lysophospholipid acyltransferase	g00292_1	98	344	348
scaffold_2	1647708	1649937	+	KRBOOR331_003705-T1	Threonine aldolase	g00026_208	98	307	307
scaffold_2	1650537	1651718	+	KRBOOR331_003706-T1		g01890	98	345	382
scaffold_2	1651831	1656654	-	KRBOOR331_003707-T1		g01499	98	339	341
scaffold_2	1657412	1659898	-	KRBOOR331_003708-T1		g02351	98	346	346
scaffold_2	1659905	1661509	-	KRBOOR331_003709-T1		g00711	98	346	1679
scaffold_2	1661032	1662223	+	KRBOOR331_003710-T1		g00711	98	346	1679
scaffold_2	1663376	1664249	+	KRBOOR331_003711-T1		g00407_2	98	346	1055
scaffold_2	1664395	1668539	-	KRBOOR331_003712-T1		g00407_2	98	346	1055
scaffold_2	1668613	1669671	+	KRBOOR331_003713-T1	AP-4 complex subunit sigma-1	g00407_2	98	346	1055
scaffold_2	1670163	1670678	+	KRBOOR331_003714-T1		g01860_1	98	346	347
scaffold_2	1671803	1674592	+	KRBOOR331_003715-T1		g00407_2	98	346	1055
scaffold_2	1674499	1679024	+	KRBOOR331_003716-T1		g00027_98	98	342	538
scaffold_2	1679335	1682360	-	KRBOOR331_003717-T1		g02439	98	346	347
scaffold_2	1682439	1683913	+	KRBOOR331_003718-T1	ERMES complex subunit mmm1	g00568	98	346	1056
scaffold_2	1684087	1685443	+	KRBOOR331_003719-T1	H/ACA snoRNP pseudouridylase subunit	g01081	98	346	682
scaffold_2	1685619	1687830	-	KRBOOR331_003720-T1		g01081	98	346	682
scaffold_2	1688910	1692574	+	KRBOOR331_003721-T1	Krev interaction trapped protein 1	g00123_4	98	48	58
scaffold_2	1692601	1694996	+	KRBOOR331_003722-T1	CDK5 and ABL1 enzyme substrate 1	g00123_1	98	346	1335
scaffold_2	1695286	1703161	+	KRBOOR331_003723-T1	C2 domain-containing protein 3	g00123_1	98	346	1335
scaffold_2	1703147	1707914	-	KRBOOR331_003724-T1		g00480	98	346	1927
scaffold_2	1708237	1710453	+	KRBOOR331_003725-T1	GTP-binding protein Rho1	g00043_1	98	346	565
scaffold_2	1712334	1713665	+	KRBOOR331_003726-T1		g01322_2	98	55	65
scaffold_2	1715020	1716744	+	KRBOOR331_003727-T1		g00123_2	98	346	1988
scaffold_2	1717445	1718536	+	KRBOOR331_003728-T1		g00123_2	98	346	1988
scaffold_2	1718580	1723181	-	KRBOOR331_003729-T1		g00123_2	98	346	1988
scaffold_2	1723394	1725144	-	KRBOOR331_003730-T1	Vacuolar protease A	g00123_2	98	346	1988
scaffold_2	1724918	1727586	+	KRBOOR331_003731-T1		g00123_2	98	346	1988
scaffold_2	1727572	1729369	+	KRBOOR331_003733-T1		g00123_2	98	346	1988
